Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Ciriello","","Monica","Conservative","Conservateur",N,N,40
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Graydon","","Edward","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Kujavsky","","Jasper","Liberal","Libéral",N,N,77
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Lopez","","Jason","Green Party","Parti Vert",N,N,19
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 20","Hamilton",N,N,"",3,442,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Ciriello","","Monica","Conservative","Conservateur",N,N,49
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Kujavsky","","Jasper","Liberal","Libéral",N,N,111
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Lopez","","Jason","Green Party","Parti Vert",N,N,42
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Mamone","","Melina","People's Party","Parti populaire",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 21","Hamilton",N,N,"",4,571,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Ciriello","","Monica","Conservative","Conservateur",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Kujavsky","","Jasper","Liberal","Libéral",N,N,84
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Lopez","","Jason","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 22","Hamilton",N,N,"",3,521,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Ciriello","","Monica","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Kujavsky","","Jasper","Liberal","Libéral",N,N,92
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Lopez","","Jason","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Mamone","","Melina","People's Party","Parti populaire",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 23","Hamilton",N,N,"",5,547,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Ciriello","","Monica","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Graydon","","Edward","Independent","Indépendant(e)",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Kujavsky","","Jasper","Liberal","Libéral",N,N,120
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Lopez","","Jason","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 24","Hamilton",N,N,"",13,527,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Ciriello","","Monica","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Kujavsky","","Jasper","Liberal","Libéral",N,N,64
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Lopez","","Jason","Green Party","Parti Vert",N,N,11
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 25","Hamilton",N,N,"",0,366,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Ciriello","","Monica","Conservative","Conservateur",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Kujavsky","","Jasper","Liberal","Libéral",N,N,76
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Lopez","","Jason","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 26","Hamilton",N,N,"",3,642,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Ciriello","","Monica","Conservative","Conservateur",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Kujavsky","","Jasper","Liberal","Libéral",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Lopez","","Jason","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Mamone","","Melina","People's Party","Parti populaire",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 27","Hamilton",N,N,"",3,397,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Ciriello","","Monica","Conservative","Conservateur",N,N,37
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Kujavsky","","Jasper","Liberal","Libéral",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Lopez","","Jason","Green Party","Parti Vert",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 28","Hamilton",N,N,"",2,450,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Kujavsky","","Jasper","Liberal","Libéral",N,N,62
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Lopez","","Jason","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 29","Hamilton",N,N,"",2,587,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Ciriello","","Monica","Conservative","Conservateur",N,N,29
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Kujavsky","","Jasper","Liberal","Libéral",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Lopez","","Jason","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 30","Hamilton",N,N,"",1,412,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Ciriello","","Monica","Conservative","Conservateur",N,N,22
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Kujavsky","","Jasper","Liberal","Libéral",N,N,57
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Lopez","","Jason","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Mamone","","Melina","People's Party","Parti populaire",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 31","Hamilton",N,N,"",2,573,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Ciriello","","Monica","Conservative","Conservateur",N,N,22
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Kujavsky","","Jasper","Liberal","Libéral",N,N,70
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Lopez","","Jason","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 32","Hamilton",N,N,"",3,421,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Ciriello","","Monica","Conservative","Conservateur",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Kujavsky","","Jasper","Liberal","Libéral",N,N,58
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Lopez","","Jason","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 33","Hamilton",N,N,"",2,389,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Ciriello","","Monica","Conservative","Conservateur",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Kujavsky","","Jasper","Liberal","Libéral",N,N,64
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Lopez","","Jason","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Mamone","","Melina","People's Party","Parti populaire",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 34","Hamilton",N,N,"",0,446,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Ciriello","","Monica","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Graydon","","Edward","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Kujavsky","","Jasper","Liberal","Libéral",N,N,87
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Lopez","","Jason","Green Party","Parti Vert",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Mamone","","Melina","People's Party","Parti populaire",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 35","Hamilton",N,N,"",3,654,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Ciriello","","Monica","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Kujavsky","","Jasper","Liberal","Libéral",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Lopez","","Jason","Green Party","Parti Vert",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 36","Hamilton",N,N,"",0,390,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
