Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",1,416,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",1,416,"Malabar","","Jennifer","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",1,416,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",1,416,"Toet","","Lawrence","Conservative","Conservateur",N,N,71
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",2,437,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",2,437,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",2,437,"Malabar","","Jennifer","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",2,437,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",2,437,"Toet","","Lawrence","Conservative","Conservateur",N,N,64
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,448,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,448,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,448,"Malabar","","Jennifer","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,448,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,448,"Toet","","Lawrence","Conservative","Conservateur",N,N,84
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",3,550,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",3,550,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",3,550,"Malabar","","Jennifer","Liberal","Libéral",N,N,27
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",3,550,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",3,550,"Toet","","Lawrence","Conservative","Conservateur",N,N,111
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,618,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,618,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,618,"Malabar","","Jennifer","Liberal","Libéral",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,618,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",0,618,"Toet","","Lawrence","Conservative","Conservateur",N,N,122
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,427,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,427,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,427,"Malabar","","Jennifer","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,427,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,427,"Toet","","Lawrence","Conservative","Conservateur",N,N,97
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,422,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,422,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,422,"Malabar","","Jennifer","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,422,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,422,"Toet","","Lawrence","Conservative","Conservateur",N,N,87
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",3,524,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",3,524,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",3,524,"Malabar","","Jennifer","Liberal","Libéral",N,N,33
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",3,524,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",3,524,"Toet","","Lawrence","Conservative","Conservateur",N,N,88
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",0,320,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",0,320,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",0,320,"Malabar","","Jennifer","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",0,320,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",0,320,"Toet","","Lawrence","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,318,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,318,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,318,"Malabar","","Jennifer","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,318,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 136","Winnipeg",N,N,"",0,318,"Toet","","Lawrence","Conservative","Conservateur",N,N,54
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",2,410,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",2,410,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",2,410,"Malabar","","Jennifer","Liberal","Libéral",N,N,32
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",2,410,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 137","Winnipeg",N,N,"",2,410,"Toet","","Lawrence","Conservative","Conservateur",N,N,62
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,394,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,394,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,394,"Malabar","","Jennifer","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,394,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 138","Winnipeg",N,N,"",2,394,"Toet","","Lawrence","Conservative","Conservateur",N,N,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,380,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,380,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,380,"Malabar","","Jennifer","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,380,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 139","Winnipeg",N,N,"",0,380,"Toet","","Lawrence","Conservative","Conservateur",N,N,55
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",3,446,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",3,446,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",3,446,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",3,446,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 140","Winnipeg",N,N,"",3,446,"Toet","","Lawrence","Conservative","Conservateur",N,N,59
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",0,322,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",0,322,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",0,322,"Malabar","","Jennifer","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",0,322,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 141","Winnipeg",N,N,"",0,322,"Toet","","Lawrence","Conservative","Conservateur",N,N,57
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,384,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,384,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,384,"Malabar","","Jennifer","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,384,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 142","Winnipeg",N,N,"",1,384,"Toet","","Lawrence","Conservative","Conservateur",N,N,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,351,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,351,"Gautron","","Noel","People's Party","Parti populaire",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,351,"Malabar","","Jennifer","Liberal","Libéral",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,351,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 143","Winnipeg",N,N,"",1,351,"Toet","","Lawrence","Conservative","Conservateur",N,N,67
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",0,356,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",0,356,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",0,356,"Malabar","","Jennifer","Liberal","Libéral",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",0,356,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 144","Winnipeg",N,N,"",0,356,"Toet","","Lawrence","Conservative","Conservateur",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",2,411,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",2,411,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",2,411,"Malabar","","Jennifer","Liberal","Libéral",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",2,411,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 145","Winnipeg",N,N,"",2,411,"Toet","","Lawrence","Conservative","Conservateur",N,N,71
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,371,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,371,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,371,"Malabar","","Jennifer","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,371,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 146","Winnipeg",N,N,"",0,371,"Toet","","Lawrence","Conservative","Conservateur",N,N,53
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,412,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,412,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,412,"Malabar","","Jennifer","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,412,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 147","Winnipeg",N,N,"",0,412,"Toet","","Lawrence","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,506,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,506,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,506,"Malabar","","Jennifer","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,506,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 148","Winnipeg",N,N,"",1,506,"Toet","","Lawrence","Conservative","Conservateur",N,N,79
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",1,458,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",1,458,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",1,458,"Malabar","","Jennifer","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",1,458,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 149","Winnipeg",N,N,"",1,458,"Toet","","Lawrence","Conservative","Conservateur",N,N,62
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,347,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,347,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,347,"Malabar","","Jennifer","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,347,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 150","Winnipeg",N,N,"",0,347,"Toet","","Lawrence","Conservative","Conservateur",N,N,52
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,745,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,745,"Gautron","","Noel","People's Party","Parti populaire",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,745,"Malabar","","Jennifer","Liberal","Libéral",N,N,44
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,745,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",0,745,"Toet","","Lawrence","Conservative","Conservateur",N,N,113
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,429,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,429,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,429,"Malabar","","Jennifer","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,429,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152","Winnipeg",N,N,"",1,429,"Toet","","Lawrence","Conservative","Conservateur",N,N,79
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",3,410,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",3,410,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",3,410,"Malabar","","Jennifer","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",3,410,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153","Winnipeg",N,N,"",3,410,"Toet","","Lawrence","Conservative","Conservateur",N,N,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,401,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,401,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,401,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,401,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154","Winnipeg",N,N,"",0,401,"Toet","","Lawrence","Conservative","Conservateur",N,N,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,488,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,488,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,488,"Malabar","","Jennifer","Liberal","Libéral",N,N,29
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,488,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",0,488,"Toet","","Lawrence","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,424,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,424,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,424,"Malabar","","Jennifer","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,424,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,424,"Toet","","Lawrence","Conservative","Conservateur",N,N,78
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",2,542,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",2,542,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",2,542,"Malabar","","Jennifer","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",2,542,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 157","Winnipeg",N,N,"",2,542,"Toet","","Lawrence","Conservative","Conservateur",N,N,94
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",3,520,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",3,520,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",3,520,"Malabar","","Jennifer","Liberal","Libéral",N,N,35
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",3,520,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 158","Winnipeg",N,N,"",3,520,"Toet","","Lawrence","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",1,573,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",1,573,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",1,573,"Malabar","","Jennifer","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",1,573,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 159","Winnipeg",N,N,"",1,573,"Toet","","Lawrence","Conservative","Conservateur",N,N,107
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",0,504,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",0,504,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",0,504,"Malabar","","Jennifer","Liberal","Libéral",N,N,35
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",0,504,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,2
