Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Qualicum Heights",N,N,"",1,446,"Horner","","Byron","Conservative","Conservateur",N,N,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Qualicum Heights",N,N,"",1,446,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 102","Qualicum Heights",N,N,"",1,446,"Wood","","Sean","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Cherry Creek",N,N,"",0,361,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Cherry Creek",N,N,"",0,361,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Cherry Creek",N,N,"",0,361,"Horner","","Byron","Conservative","Conservateur",N,N,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Cherry Creek",N,N,"",0,361,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 103","Cherry Creek",N,N,"",0,361,"Wood","","Sean","Green Party","Parti Vert",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",4,451,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",4,451,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",4,451,"Horner","","Byron","Conservative","Conservateur",N,N,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",4,451,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59009,"Courtenay--Alberni","Courtenay--Alberni"," 104","Port Alberni",N,N,"",4,451,"Wood","","Sean","Green Party","Parti Vert",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Cherry Creek",N,N,"",0,442,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Cherry Creek",N,N,"",0,442,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Cherry Creek",N,N,"",0,442,"Horner","","Byron","Conservative","Conservateur",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Cherry Creek",N,N,"",0,442,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59009,"Courtenay--Alberni","Courtenay--Alberni"," 105","Cherry Creek",N,N,"",0,442,"Wood","","Sean","Green Party","Parti Vert",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",2,512,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",2,512,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",2,512,"Horner","","Byron","Conservative","Conservateur",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",2,512,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59009,"Courtenay--Alberni","Courtenay--Alberni"," 106","Port Alberni",N,N,"",2,512,"Wood","","Sean","Green Party","Parti Vert",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,430,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,430,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,430,"Horner","","Byron","Conservative","Conservateur",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,430,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 107","Port Alberni",N,N,"",0,430,"Wood","","Sean","Green Party","Parti Vert",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Port Alberni",N,N,"",2,459,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Port Alberni",N,N,"",2,459,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Port Alberni",N,N,"",2,459,"Horner","","Byron","Conservative","Conservateur",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Port Alberni",N,N,"",2,459,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 108","Port Alberni",N,N,"",2,459,"Wood","","Sean","Green Party","Parti Vert",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Port Alberni",N,N,"",2,475,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Port Alberni",N,N,"",2,475,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Port Alberni",N,N,"",2,475,"Horner","","Byron","Conservative","Conservateur",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Port Alberni",N,N,"",2,475,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59009,"Courtenay--Alberni","Courtenay--Alberni"," 109","Port Alberni",N,N,"",2,475,"Wood","","Sean","Green Party","Parti Vert",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Port Alberni",N,N,"",0,445,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Port Alberni",N,N,"",0,445,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Port Alberni",N,N,"",0,445,"Horner","","Byron","Conservative","Conservateur",N,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Port Alberni",N,N,"",0,445,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59009,"Courtenay--Alberni","Courtenay--Alberni"," 110","Port Alberni",N,N,"",0,445,"Wood","","Sean","Green Party","Parti Vert",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Port Alberni",N,N,"",3,527,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Port Alberni",N,N,"",3,527,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Port Alberni",N,N,"",3,527,"Horner","","Byron","Conservative","Conservateur",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Port Alberni",N,N,"",3,527,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59009,"Courtenay--Alberni","Courtenay--Alberni"," 111","Port Alberni",N,N,"",3,527,"Wood","","Sean","Green Party","Parti Vert",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Port Alberni",N,N,"",1,473,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Port Alberni",N,N,"",1,473,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Port Alberni",N,N,"",1,473,"Horner","","Byron","Conservative","Conservateur",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Port Alberni",N,N,"",1,473,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59009,"Courtenay--Alberni","Courtenay--Alberni"," 112","Port Alberni",N,N,"",1,473,"Wood","","Sean","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Port Alberni",N,N,"",0,487,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Port Alberni",N,N,"",0,487,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Port Alberni",N,N,"",0,487,"Horner","","Byron","Conservative","Conservateur",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Port Alberni",N,N,"",0,487,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 113","Port Alberni",N,N,"",0,487,"Wood","","Sean","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Port Alberni",N,N,"",2,560,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Port Alberni",N,N,"",2,560,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Port Alberni",N,N,"",2,560,"Horner","","Byron","Conservative","Conservateur",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Port Alberni",N,N,"",2,560,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59009,"Courtenay--Alberni","Courtenay--Alberni"," 114","Port Alberni",N,N,"",2,560,"Wood","","Sean","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","False Bay",N,N,"",0,322,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","False Bay",N,N,"",0,322,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","False Bay",N,N,"",0,322,"Horner","","Byron","Conservative","Conservateur",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","False Bay",N,N,"",0,322,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
59009,"Courtenay--Alberni","Courtenay--Alberni"," 115","False Bay",N,N,"",0,322,"Wood","","Sean","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",0,467,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",0,467,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",0,467,"Horner","","Byron","Conservative","Conservateur",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",0,467,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 116","Dashwood",N,N,"",0,467,"Wood","","Sean","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Dashwood",N,N,"",0,443,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Dashwood",N,N,"",0,443,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Dashwood",N,N,"",0,443,"Horner","","Byron","Conservative","Conservateur",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Dashwood",N,N,"",0,443,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 117","Dashwood",N,N,"",0,443,"Wood","","Sean","Green Party","Parti Vert",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Bay",N,N,"",1,438,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Bay",N,N,"",1,438,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Bay",N,N,"",1,438,"Horner","","Byron","Conservative","Conservateur",N,N,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Bay",N,N,"",1,438,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 118","Qualicum Bay",N,N,"",1,438,"Wood","","Sean","Green Party","Parti Vert",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Beach",N,N,"",2,537,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Beach",N,N,"",2,537,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Beach",N,N,"",2,537,"Horner","","Byron","Conservative","Conservateur",N,N,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Beach",N,N,"",2,537,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59009,"Courtenay--Alberni","Courtenay--Alberni"," 119","Qualicum Beach",N,N,"",2,537,"Wood","","Sean","Green Party","Parti Vert",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Qualicum Beach",N,N,"",0,395,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Qualicum Beach",N,N,"",0,395,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Qualicum Beach",N,N,"",0,395,"Horner","","Byron","Conservative","Conservateur",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Qualicum Beach",N,N,"",0,395,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 120","Qualicum Beach",N,N,"",0,395,"Wood","","Sean","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Qualicum Beach",N,N,"",1,450,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Qualicum Beach",N,N,"",1,450,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Qualicum Beach",N,N,"",1,450,"Horner","","Byron","Conservative","Conservateur",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Qualicum Beach",N,N,"",1,450,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 121","Qualicum Beach",N,N,"",1,450,"Wood","","Sean","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 122","Qualicum Beach",N,N,"",4,364,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 122","Qualicum Beach",N,N,"",4,364,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 122","Qualicum Beach",N,N,"",4,364,"Horner","","Byron","Conservative","Conservateur",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 122","Qualicum Beach",N,N,"",4,364,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 122","Qualicum Beach",N,N,"",4,364,"Wood","","Sean","Green Party","Parti Vert",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 123","Qualicum Beach",N,N,"",0,319,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 123","Qualicum Beach",N,N,"",0,319,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 123","Qualicum Beach",N,N,"",0,319,"Horner","","Byron","Conservative","Conservateur",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 123","Qualicum Beach",N,N,"",0,319,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 123","Qualicum Beach",N,N,"",0,319,"Wood","","Sean","Green Party","Parti Vert",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 124","Qualicum Beach",N,N,"",0,298,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 124","Qualicum Beach",N,N,"",0,298,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 124","Qualicum Beach",N,N,"",0,298,"Horner","","Byron","Conservative","Conservateur",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 124","Qualicum Beach",N,N,"",0,298,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 124","Qualicum Beach",N,N,"",0,298,"Wood","","Sean","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 125","Nanaimo G",N,N,"",2,452,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 125","Nanaimo G",N,N,"",2,452,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 125","Nanaimo G",N,N,"",2,452,"Horner","","Byron","Conservative","Conservateur",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 125","Nanaimo G",N,N,"",2,452,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 125","Nanaimo G",N,N,"",2,452,"Wood","","Sean","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 126","Qualicum Beach",N,N,"",0,460,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 126","Qualicum Beach",N,N,"",0,460,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 126","Qualicum Beach",N,N,"",0,460,"Horner","","Byron","Conservative","Conservateur",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 126","Qualicum Beach",N,N,"",0,460,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 126","Qualicum Beach",N,N,"",0,460,"Wood","","Sean","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 127","Qualicum Beach",N,N,"",1,373,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 127","Qualicum Beach",N,N,"",1,373,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 127","Qualicum Beach",N,N,"",1,373,"Horner","","Byron","Conservative","Conservateur",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 127","Qualicum Beach",N,N,"",1,373,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 127","Qualicum Beach",N,N,"",1,373,"Wood","","Sean","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 128","Qualicum Heights",N,N,"",0,357,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 128","Qualicum Heights",N,N,"",0,357,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 128","Qualicum Heights",N,N,"",0,357,"Horner","","Byron","Conservative","Conservateur",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 128","Qualicum Heights",N,N,"",0,357,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 128","Qualicum Heights",N,N,"",0,357,"Wood","","Sean","Green Party","Parti Vert",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 129","Qualicum Beach",N,N,"",0,498,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 129","Qualicum Beach",N,N,"",0,498,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 129","Qualicum Beach",N,N,"",0,498,"Horner","","Byron","Conservative","Conservateur",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 129","Qualicum Beach",N,N,"",0,498,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 129","Qualicum Beach",N,N,"",0,498,"Wood","","Sean","Green Party","Parti Vert",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 130","Qualicum Beach",N,N,"",0,401,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 130","Qualicum Beach",N,N,"",0,401,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 130","Qualicum Beach",N,N,"",0,401,"Horner","","Byron","Conservative","Conservateur",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 130","Qualicum Beach",N,N,"",0,401,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 130","Qualicum Beach",N,N,"",0,401,"Wood","","Sean","Green Party","Parti Vert",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 131","Qualicum Beach",N,N,"",0,502,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 131","Qualicum Beach",N,N,"",0,502,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 131","Qualicum Beach",N,N,"",0,502,"Horner","","Byron","Conservative","Conservateur",N,N,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 131","Qualicum Beach",N,N,"",0,502,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 131","Qualicum Beach",N,N,"",0,502,"Wood","","Sean","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 132","Qualicum Beach",N,N,"",0,456,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 132","Qualicum Beach",N,N,"",0,456,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 132","Qualicum Beach",N,N,"",0,456,"Horner","","Byron","Conservative","Conservateur",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 132","Qualicum Beach",N,N,"",0,456,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
