Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",5,378,"Dong","","Rocky","People's Party","Parti populaire",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",5,378,"Kuttner","","Amita","Green Party","Parti Vert",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",5,378,"Leung","","Heather","Conservative","Conservateur",N,N,35
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",5,378,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 23","North Vancouver",N,N,"",5,378,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Beech","","Terry","Liberal","Libéral",Y,Y,84
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Kuttner","","Amita","Green Party","Parti Vert",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Leung","","Heather","Conservative","Conservateur",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 24","North Vancouver",N,N,"",0,401,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Beech","","Terry","Liberal","Libéral",Y,Y,110
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Kuttner","","Amita","Green Party","Parti Vert",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Leung","","Heather","Conservative","Conservateur",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 25","North Vancouver",N,N,"",2,447,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Beech","","Terry","Liberal","Libéral",Y,Y,97
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Kuttner","","Amita","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Leung","","Heather","Conservative","Conservateur",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 26","North Vancouver",N,N,"",1,388,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Beech","","Terry","Liberal","Libéral",Y,Y,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Kuttner","","Amita","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Leung","","Heather","Conservative","Conservateur",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 27","North Vancouver",N,N,"",3,339,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Beech","","Terry","Liberal","Libéral",Y,Y,98
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Dong","","Rocky","People's Party","Parti populaire",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Kuttner","","Amita","Green Party","Parti Vert",N,N,35
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Leung","","Heather","Conservative","Conservateur",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 28","North Vancouver",N,N,"",1,414,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Beech","","Terry","Liberal","Libéral",Y,Y,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Kuttner","","Amita","Green Party","Parti Vert",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Leung","","Heather","Conservative","Conservateur",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 29","North Vancouver",N,N,"",1,349,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Beech","","Terry","Liberal","Libéral",Y,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Kuttner","","Amita","Green Party","Parti Vert",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Leung","","Heather","Conservative","Conservateur",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 30","North Vancouver",N,N,"",3,365,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Beech","","Terry","Liberal","Libéral",Y,Y,91
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Kuttner","","Amita","Green Party","Parti Vert",N,N,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Leung","","Heather","Conservative","Conservateur",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 31","North Vancouver",N,N,"",2,386,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Beech","","Terry","Liberal","Libéral",Y,Y,88
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Kuttner","","Amita","Green Party","Parti Vert",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Leung","","Heather","Conservative","Conservateur",N,N,23
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 32","North Vancouver",N,N,"",0,398,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Beech","","Terry","Liberal","Libéral",Y,Y,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Kuttner","","Amita","Green Party","Parti Vert",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Leung","","Heather","Conservative","Conservateur",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 33","North Vancouver",N,N,"",2,374,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Beech","","Terry","Liberal","Libéral",Y,Y,88
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Kuttner","","Amita","Green Party","Parti Vert",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Leung","","Heather","Conservative","Conservateur",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 34","North Vancouver",N,N,"",0,450,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Beech","","Terry","Liberal","Libéral",Y,Y,87
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Dong","","Rocky","People's Party","Parti populaire",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Kuttner","","Amita","Green Party","Parti Vert",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Leung","","Heather","Conservative","Conservateur",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 35","North Vancouver",N,N,"",0,440,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Beech","","Terry","Liberal","Libéral",Y,Y,93
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Kuttner","","Amita","Green Party","Parti Vert",N,N,28
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Leung","","Heather","Conservative","Conservateur",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 36","North Vancouver",N,N,"",1,512,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Beech","","Terry","Liberal","Libéral",Y,Y,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Kuttner","","Amita","Green Party","Parti Vert",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Leung","","Heather","Conservative","Conservateur",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 37","North Vancouver",N,N,"",0,606,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Beech","","Terry","Liberal","Libéral",Y,Y,117
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Kuttner","","Amita","Green Party","Parti Vert",N,N,30
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Leung","","Heather","Conservative","Conservateur",N,N,44
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 38","Burrard Inlet 3",N,N,"",1,521,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Beech","","Terry","Liberal","Libéral",Y,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Dong","","Rocky","People's Party","Parti populaire",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Kuttner","","Amita","Green Party","Parti Vert",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Leung","","Heather","Conservative","Conservateur",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 39","Burrard Inlet 3",N,N,"",1,412,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Beech","","Terry","Liberal","Libéral",Y,Y,77
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Kuttner","","Amita","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Leung","","Heather","Conservative","Conservateur",N,N,20
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 40","Burrard Inlet 3",N,N,"",0,420,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Beech","","Terry","Liberal","Libéral",Y,Y,87
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Kuttner","","Amita","Green Party","Parti Vert",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Leung","","Heather","Conservative","Conservateur",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 41","Burnaby",N,N,"",3,479,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 42","Burnaby",N,N,"",2,510,"Beech","","Terry","Liberal","Libéral",Y,Y,79
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 42","Burnaby",N,N,"",2,510,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
