Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 19","Moncton",N,N,"",0,327,"Kelly","","Claire","Green Party","Parti Vert",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 19","Moncton",N,N,"",0,327,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 19","Moncton",N,N,"",0,327,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 19","Moncton",N,N,"",0,327,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 19","Moncton",N,N,"",0,327,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"Driver","","Stephen","People's Party","Parti populaire",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"Kelly","","Claire","Green Party","Parti Vert",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 20","Moncton",N,N,"",1,344,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"Driver","","Stephen","People's Party","Parti populaire",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"Kelly","","Claire","Green Party","Parti Vert",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 21","Moncton",N,N,"",2,495,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"Driver","","Stephen","People's Party","Parti populaire",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"Kelly","","Claire","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 22","Moncton",N,N,"",0,561,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"Kelly","","Claire","Green Party","Parti Vert",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 23","Moncton",N,N,"",0,545,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"Kelly","","Claire","Green Party","Parti Vert",N,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 24","Moncton",N,N,"",0,404,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"Kelly","","Claire","Green Party","Parti Vert",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,68
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25A","Moncton",N,N,"",3,419,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 25B","Mobile poll/Bureau itinérant",N,N,"503",0,12,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"Driver","","Stephen","People's Party","Parti populaire",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"Kelly","","Claire","Green Party","Parti Vert",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 26","Moncton",N,N,"",2,485,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"Kelly","","Claire","Green Party","Parti Vert",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 27","Moncton",N,N,"",1,494,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"Kelly","","Claire","Green Party","Parti Vert",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 28","Moncton",N,N,"",0,358,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"Kelly","","Claire","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 29","Moncton",N,N,"",0,419,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"Kelly","","Claire","Green Party","Parti Vert",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 30","Dieppe",N,N,"",1,400,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"Kelly","","Claire","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 31","Dieppe",N,N,"",0,323,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"Kelly","","Claire","Green Party","Parti Vert",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 32","Dieppe",N,N,"",2,363,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"Kelly","","Claire","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,92
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 33","Dieppe",N,N,"",0,363,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"Driver","","Stephen","People's Party","Parti populaire",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"Kelly","","Claire","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 34","Dieppe",N,N,"",3,351,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"Kelly","","Claire","Green Party","Parti Vert",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 35","Dieppe",N,N,"",1,553,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
