Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",3,462,"Choudhary","","Zia","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",3,462,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,97
35109,"Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",3,462,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",3,462,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",3,462,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 23","East York",N,N,"",3,462,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Byard","","Ivan","Communist","Communiste",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Choudhary","","Zia","Conservative","Conservateur",N,N,50
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,115
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 24","East York",N,N,"",11,507,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Choudhary","","Zia","Conservative","Conservateur",N,N,40
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,63
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Kladitis","","John","Independent","Indépendant(e)",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35109,"Toronto--Danforth","Toronto--Danforth"," 25","East York",N,N,"",3,439,"Tolley","","Chris","Green Party","Parti Vert",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Choudhary","","Zia","Conservative","Conservateur",N,N,37
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,86
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35109,"Toronto--Danforth","Toronto--Danforth"," 26","East York",N,N,"",0,456,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Choudhary","","Zia","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,74
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35109,"Toronto--Danforth","Toronto--Danforth"," 27","East York",N,N,"",2,375,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,78
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Kladitis","","John","Independent","Indépendant(e)",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35109,"Toronto--Danforth","Toronto--Danforth"," 28","East York",N,N,"",3,402,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Choudhary","","Zia","Conservative","Conservateur",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,90
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35109,"Toronto--Danforth","Toronto--Danforth"," 29","East York",N,N,"",1,517,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Choudhary","","Zia","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,81
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35109,"Toronto--Danforth","Toronto--Danforth"," 30","East York",N,N,"",2,593,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Choudhary","","Zia","Conservative","Conservateur",N,N,29
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,81
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35109,"Toronto--Danforth","Toronto--Danforth"," 31","East York",N,N,"",2,504,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Choudhary","","Zia","Conservative","Conservateur",N,N,35
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,109
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35109,"Toronto--Danforth","Toronto--Danforth"," 32","East York",N,N,"",2,562,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,101
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35109,"Toronto--Danforth","Toronto--Danforth"," 33","East York",N,N,"",0,416,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Choudhary","","Zia","Conservative","Conservateur",N,N,34
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,106
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35109,"Toronto--Danforth","Toronto--Danforth"," 34","East York",N,N,"",1,433,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Choudhary","","Zia","Conservative","Conservateur",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,117
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35109,"Toronto--Danforth","Toronto--Danforth"," 35","Toronto",N,N,"",1,427,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Choudhary","","Zia","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,124
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35109,"Toronto--Danforth","Toronto--Danforth"," 36","East York",N,N,"",0,373,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,83
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35109,"Toronto--Danforth","Toronto--Danforth"," 37","Toronto",N,N,"",1,374,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Choudhary","","Zia","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,109
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35109,"Toronto--Danforth","Toronto--Danforth"," 38","Toronto",N,N,"",0,400,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,100
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," 39","Toronto",N,N,"",4,381,"Tolley","","Chris","Green Party","Parti Vert",N,N,7
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",4,468,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",4,468,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 40","East York",N,N,"",4,468,"Choudhary","","Zia","Conservative","Conservateur",N,N,40
