Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",0,362,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 28","Etobicoke",N,N,"",0,362,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",4,353,"Baker","","Yvan","Liberal","Libéral",N,Y,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",4,353,"Opitz","","Ted","Conservative","Conservateur",N,N,47
35027,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",4,353,"Semple","","Cameron","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",4,353,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",4,353,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 29","Etobicoke",N,N,"",4,353,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,402,"Baker","","Yvan","Liberal","Libéral",N,Y,69
35027,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,402,"Opitz","","Ted","Conservative","Conservateur",N,N,67
35027,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,402,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,402,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,402,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 30","Etobicoke",N,N,"",0,402,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",0,360,"Baker","","Yvan","Liberal","Libéral",N,Y,87
35027,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",0,360,"Opitz","","Ted","Conservative","Conservateur",N,N,55
35027,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",0,360,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",0,360,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",0,360,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 31","Etobicoke",N,N,"",0,360,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",1,342,"Baker","","Yvan","Liberal","Libéral",N,Y,110
35027,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",1,342,"Opitz","","Ted","Conservative","Conservateur",N,N,63
35027,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",1,342,"Semple","","Cameron","Green Party","Parti Vert",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",1,342,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",1,342,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35027,"Etobicoke Centre","Etobicoke-Centre"," 32","Etobicoke",N,N,"",1,342,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"32",0,94,"Baker","","Yvan","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"32",0,94,"Opitz","","Ted","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"32",0,94,"Semple","","Cameron","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"32",0,94,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"32",0,94,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 33","Etobicoke",N,N,"32",0,94,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,464,"Baker","","Yvan","Liberal","Libéral",N,Y,159
35027,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,464,"Opitz","","Ted","Conservative","Conservateur",N,N,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,464,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,464,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,464,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 34","Etobicoke",N,N,"",1,464,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",4,408,"Baker","","Yvan","Liberal","Libéral",N,Y,98
35027,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",4,408,"Opitz","","Ted","Conservative","Conservateur",N,N,72
35027,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",4,408,"Semple","","Cameron","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",4,408,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",4,408,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 35","Etobicoke",N,N,"",4,408,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",4,401,"Baker","","Yvan","Liberal","Libéral",N,Y,94
35027,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",4,401,"Opitz","","Ted","Conservative","Conservateur",N,N,77
35027,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",4,401,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",4,401,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",4,401,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35027,"Etobicoke Centre","Etobicoke-Centre"," 36","Etobicoke",N,N,"",4,401,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",1,455,"Baker","","Yvan","Liberal","Libéral",N,Y,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",1,455,"Opitz","","Ted","Conservative","Conservateur",N,N,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",1,455,"Semple","","Cameron","Green Party","Parti Vert",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",1,455,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",1,455,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 37","Etobicoke",N,N,"",1,455,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,474,"Baker","","Yvan","Liberal","Libéral",N,Y,116
35027,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,474,"Opitz","","Ted","Conservative","Conservateur",N,N,52
35027,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,474,"Semple","","Cameron","Green Party","Parti Vert",N,N,9
35027,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,474,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,474,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 38","Etobicoke",N,N,"",0,474,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",5,464,"Baker","","Yvan","Liberal","Libéral",N,Y,92
35027,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",5,464,"Opitz","","Ted","Conservative","Conservateur",N,N,67
35027,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",5,464,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",5,464,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",5,464,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 39","Etobicoke",N,N,"",5,464,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",6,559,"Baker","","Yvan","Liberal","Libéral",N,Y,133
35027,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",6,559,"Opitz","","Ted","Conservative","Conservateur",N,N,90
35027,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",6,559,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",6,559,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",6,559,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Etobicoke Centre","Etobicoke-Centre"," 40","Etobicoke",N,N,"",6,559,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",2,542,"Baker","","Yvan","Liberal","Libéral",N,Y,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",2,542,"Opitz","","Ted","Conservative","Conservateur",N,N,60
35027,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",2,542,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",2,542,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",2,542,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 41","Etobicoke",N,N,"",2,542,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 42A","Etobicoke",N,N,"",2,383,"Baker","","Yvan","Liberal","Libéral",N,Y,90
35027,"Etobicoke Centre","Etobicoke-Centre"," 42A","Etobicoke",N,N,"",2,383,"Opitz","","Ted","Conservative","Conservateur",N,N,76
35027,"Etobicoke Centre","Etobicoke-Centre"," 42A","Etobicoke",N,N,"",2,383,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 42A","Etobicoke",N,N,"",2,383,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 42A","Etobicoke",N,N,"",2,383,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 42A","Etobicoke",N,N,"",2,383,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 42B","Etobicoke",N,N,"",0,403,"Baker","","Yvan","Liberal","Libéral",N,Y,97
35027,"Etobicoke Centre","Etobicoke-Centre"," 42B","Etobicoke",N,N,"",0,403,"Opitz","","Ted","Conservative","Conservateur",N,N,72
35027,"Etobicoke Centre","Etobicoke-Centre"," 42B","Etobicoke",N,N,"",0,403,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 42B","Etobicoke",N,N,"",0,403,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 42B","Etobicoke",N,N,"",0,403,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 42B","Etobicoke",N,N,"",0,403,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",1,430,"Baker","","Yvan","Liberal","Libéral",N,Y,87
35027,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",1,430,"Opitz","","Ted","Conservative","Conservateur",N,N,67
35027,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",1,430,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",1,430,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",1,430,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 43","Etobicoke",N,N,"",1,430,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",1,358,"Baker","","Yvan","Liberal","Libéral",N,Y,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",1,358,"Opitz","","Ted","Conservative","Conservateur",N,N,66
35027,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",1,358,"Semple","","Cameron","Green Party","Parti Vert",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",1,358,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",1,358,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 44","Etobicoke",N,N,"",1,358,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",4,353,"Baker","","Yvan","Liberal","Libéral",N,Y,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",4,353,"Opitz","","Ted","Conservative","Conservateur",N,N,49
35027,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",4,353,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",4,353,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",4,353,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 45","Etobicoke",N,N,"",4,353,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 46","Etobicoke",N,N,"",1,402,"Baker","","Yvan","Liberal","Libéral",N,Y,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 46","Etobicoke",N,N,"",1,402,"Opitz","","Ted","Conservative","Conservateur",N,N,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 46","Etobicoke",N,N,"",1,402,"Semple","","Cameron","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 46","Etobicoke",N,N,"",1,402,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 46","Etobicoke",N,N,"",1,402,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 46","Etobicoke",N,N,"",1,402,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",0,326,"Baker","","Yvan","Liberal","Libéral",N,Y,80
35027,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",0,326,"Opitz","","Ted","Conservative","Conservateur",N,N,32
35027,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",0,326,"Semple","","Cameron","Green Party","Parti Vert",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",0,326,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",0,326,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 47","Etobicoke",N,N,"",0,326,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",0,415,"Baker","","Yvan","Liberal","Libéral",N,Y,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",0,415,"Opitz","","Ted","Conservative","Conservateur",N,N,48
35027,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",0,415,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",0,415,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",0,415,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 48","Etobicoke",N,N,"",0,415,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",0,559,"Baker","","Yvan","Liberal","Libéral",N,Y,160
35027,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",0,559,"Opitz","","Ted","Conservative","Conservateur",N,N,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",0,559,"Semple","","Cameron","Green Party","Parti Vert",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",0,559,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",0,559,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 49","Etobicoke",N,N,"",0,559,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",3,506,"Baker","","Yvan","Liberal","Libéral",N,Y,147
35027,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",3,506,"Opitz","","Ted","Conservative","Conservateur",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",3,506,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",3,506,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",3,506,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 50","Etobicoke",N,N,"",3,506,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",3,445,"Baker","","Yvan","Liberal","Libéral",N,Y,90
35027,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",3,445,"Opitz","","Ted","Conservative","Conservateur",N,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",3,445,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",3,445,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",3,445,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 51","Etobicoke",N,N,"",3,445,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",3,432,"Baker","","Yvan","Liberal","Libéral",N,Y,109
35027,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",3,432,"Opitz","","Ted","Conservative","Conservateur",N,N,28
35027,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",3,432,"Semple","","Cameron","Green Party","Parti Vert",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",3,432,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",3,432,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 52","Etobicoke",N,N,"",3,432,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",3,464,"Baker","","Yvan","Liberal","Libéral",N,Y,138
35027,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",3,464,"Opitz","","Ted","Conservative","Conservateur",N,N,56
35027,"Etobicoke Centre","Etobicoke-Centre"," 53","Etobicoke",N,N,"",3,464,"Semple","","Cameron","Green Party","Parti Vert",N,N,5
