Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","Petrolia",N,N,"",2,431,"McPhail","","Dave","Liberal","Libéral",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 168","Petrolia",N,N,"",2,431,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,409,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,137
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,409,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,409,"McPhail","","Dave","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 169","Enniskillen",N,N,"",1,409,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","Enniskillen",N,N,"",1,451,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,99
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","Enniskillen",N,N,"",1,451,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","Enniskillen",N,N,"",1,451,"McPhail","","Dave","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 170","Enniskillen",N,N,"",1,451,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","Petrolia",N,N,"",1,444,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,110
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","Petrolia",N,N,"",1,444,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","Petrolia",N,N,"",1,444,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 171","Petrolia",N,N,"",1,444,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","Petrolia",N,N,"",0,461,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","Petrolia",N,N,"",0,461,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","Petrolia",N,N,"",0,461,"McPhail","","Dave","Liberal","Libéral",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 172","Petrolia",N,N,"",0,461,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","Petrolia",N,N,"",0,422,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,100
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","Petrolia",N,N,"",0,422,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","Petrolia",N,N,"",0,422,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 173","Petrolia",N,N,"",0,422,"Smith","","Peter","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","Enniskillen",N,N,"",1,274,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","Enniskillen",N,N,"",1,274,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","Enniskillen",N,N,"",1,274,"McPhail","","Dave","Liberal","Libéral",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 174","Enniskillen",N,N,"",1,274,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","Enniskillen",N,N,"",2,285,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","Enniskillen",N,N,"",2,285,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","Enniskillen",N,N,"",2,285,"McPhail","","Dave","Liberal","Libéral",N,N,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 175","Enniskillen",N,N,"",2,285,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","Petrolia",N,N,"",1,397,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,99
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","Petrolia",N,N,"",1,397,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","Petrolia",N,N,"",1,397,"McPhail","","Dave","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 176","Petrolia",N,N,"",1,397,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 177","Petrolia",N,N,"",0,538,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,113
35091,"Sarnia--Lambton","Sarnia--Lambton"," 177","Petrolia",N,N,"",0,538,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35091,"Sarnia--Lambton","Sarnia--Lambton"," 177","Petrolia",N,N,"",0,538,"McPhail","","Dave","Liberal","Libéral",N,N,68
35091,"Sarnia--Lambton","Sarnia--Lambton"," 177","Petrolia",N,N,"",0,538,"Smith","","Peter","Green Party","Parti Vert",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 178","Enniskillen",N,N,"",0,392,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,149
35091,"Sarnia--Lambton","Sarnia--Lambton"," 178","Enniskillen",N,N,"",0,392,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 178","Enniskillen",N,N,"",0,392,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 178","Enniskillen",N,N,"",0,392,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 179","Enniskillen",N,N,"",0,298,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,97
35091,"Sarnia--Lambton","Sarnia--Lambton"," 179","Enniskillen",N,N,"",0,298,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 179","Enniskillen",N,N,"",0,298,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 179","Enniskillen",N,N,"",0,298,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 180","Oil Springs",N,N,"",0,328,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,109
35091,"Sarnia--Lambton","Sarnia--Lambton"," 180","Oil Springs",N,N,"",0,328,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 180","Oil Springs",N,N,"",0,328,"McPhail","","Dave","Liberal","Libéral",N,N,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 180","Oil Springs",N,N,"",0,328,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 181","Enniskillen",N,N,"",0,322,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,139
35091,"Sarnia--Lambton","Sarnia--Lambton"," 181","Enniskillen",N,N,"",0,322,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 181","Enniskillen",N,N,"",0,322,"McPhail","","Dave","Liberal","Libéral",N,N,20
35091,"Sarnia--Lambton","Sarnia--Lambton"," 181","Enniskillen",N,N,"",0,322,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 182","Bradshaw",N,N,"",0,315,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,106
35091,"Sarnia--Lambton","Sarnia--Lambton"," 182","Bradshaw",N,N,"",0,315,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 182","Bradshaw",N,N,"",0,315,"McPhail","","Dave","Liberal","Libéral",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 182","Bradshaw",N,N,"",0,315,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 183","Wilkesport",N,N,"",1,344,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,98
35091,"Sarnia--Lambton","Sarnia--Lambton"," 183","Wilkesport",N,N,"",1,344,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 183","Wilkesport",N,N,"",1,344,"McPhail","","Dave","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 183","Wilkesport",N,N,"",1,344,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Sombra",N,N,"",1,335,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Sombra",N,N,"",1,335,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Sombra",N,N,"",1,335,"McPhail","","Dave","Liberal","Libéral",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 184","Sombra",N,N,"",1,335,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Sombra",N,N,"",2,324,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Sombra",N,N,"",2,324,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Sombra",N,N,"",2,324,"McPhail","","Dave","Liberal","Libéral",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 185","Sombra",N,N,"",2,324,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Port Lambton",N,N,"",0,300,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,98
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Port Lambton",N,N,"",0,300,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Port Lambton",N,N,"",0,300,"McPhail","","Dave","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 186","Port Lambton",N,N,"",0,300,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Port Lambton",N,N,"",0,306,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Port Lambton",N,N,"",0,306,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Port Lambton",N,N,"",0,306,"McPhail","","Dave","Liberal","Libéral",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 187","Port Lambton",N,N,"",0,306,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Babys Point",N,N,"",3,304,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Babys Point",N,N,"",3,304,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Babys Point",N,N,"",3,304,"McPhail","","Dave","Liberal","Libéral",N,N,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 188","Babys Point",N,N,"",3,304,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Port Lambton",N,N,"",2,370,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,114
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Port Lambton",N,N,"",2,370,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Port Lambton",N,N,"",2,370,"McPhail","","Dave","Liberal","Libéral",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 189","Port Lambton",N,N,"",2,370,"Smith","","Peter","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Becher",N,N,"",1,320,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Becher",N,N,"",1,320,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Becher",N,N,"",1,320,"McPhail","","Dave","Liberal","Libéral",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 190","Becher",N,N,"",1,320,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sarnia",N,N,"",2,465,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,91
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sarnia",N,N,"",2,465,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sarnia",N,N,"",2,465,"McPhail","","Dave","Liberal","Libéral",N,N,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 191","Sarnia",N,N,"",2,465,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sarnia",N,N,"",2,429,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sarnia",N,N,"",2,429,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sarnia",N,N,"",2,429,"McPhail","","Dave","Liberal","Libéral",N,N,88
35091,"Sarnia--Lambton","Sarnia--Lambton"," 192","Sarnia",N,N,"",2,429,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sarnia",N,N,"",1,462,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,89
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sarnia",N,N,"",1,462,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sarnia",N,N,"",1,462,"McPhail","","Dave","Liberal","Libéral",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 193","Sarnia",N,N,"",1,462,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sarnia",N,N,"",1,433,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,130
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sarnia",N,N,"",1,433,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sarnia",N,N,"",1,433,"McPhail","","Dave","Liberal","Libéral",N,N,81
35091,"Sarnia--Lambton","Sarnia--Lambton"," 194","Sarnia",N,N,"",1,433,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sarnia",N,N,"",3,333,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sarnia",N,N,"",3,333,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sarnia",N,N,"",3,333,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 195","Sarnia",N,N,"",3,333,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",3,477,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,93
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",3,477,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",3,477,"McPhail","","Dave","Liberal","Libéral",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 400","Sarnia",N,N,"",3,477,"Smith","","Peter","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"402",0,126,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"402",0,126,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"402",0,126,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 401","Sarnia",N,N,"402",0,126,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",1,174,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,99
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",1,174,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",1,174,"McPhail","","Dave","Liberal","Libéral",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 402","Sarnia",N,N,"",1,174,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,179,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,179,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,179,"McPhail","","Dave","Liberal","Libéral",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 403","Sarnia",N,N,"",1,179,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404","Sarnia",N,N,"",0,132,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404","Sarnia",N,N,"",0,132,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404","Sarnia",N,N,"",0,132,"McPhail","","Dave","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 404","Sarnia",N,N,"",0,132,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",1,214,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,90
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",1,214,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",1,214,"McPhail","","Dave","Liberal","Libéral",N,N,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 405","Sarnia",N,N,"",1,214,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"405",0,96,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"405",0,96,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"405",0,96,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 406","Sarnia",N,N,"405",0,96,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"72",0,78,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"72",0,78,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"72",0,78,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 407","Sarnia",N,N,"72",0,78,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"72",0,86,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"72",0,86,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"72",0,86,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 408","Sarnia",N,N,"72",0,86,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 409","Sarnia",N,N,"",0,153,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 409","Sarnia",N,N,"",0,153,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 409","Sarnia",N,N,"",0,153,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 409","Sarnia",N,N,"",0,153,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 410","Sarnia",N,N,"",0,250,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 410","Sarnia",N,N,"",0,250,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 410","Sarnia",N,N,"",0,250,"McPhail","","Dave","Liberal","Libéral",N,N,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 410","Sarnia",N,N,"",0,250,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 411","Sarnia",N,N,"",1,148,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 411","Sarnia",N,N,"",1,148,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 411","Sarnia",N,N,"",1,148,"McPhail","","Dave","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 411","Sarnia",N,N,"",1,148,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 412","Sarnia",N,N,"",0,127,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 412","Sarnia",N,N,"",0,127,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 412","Sarnia",N,N,"",0,127,"McPhail","","Dave","Liberal","Libéral",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 412","Sarnia",N,N,"",0,127,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 413","Sarnia",N,N,"",1,149,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 413","Sarnia",N,N,"",1,149,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 413","Sarnia",N,N,"",1,149,"McPhail","","Dave","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 413","Sarnia",N,N,"",1,149,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 414","Sarnia",N,N,"415",0,70,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 414","Sarnia",N,N,"415",0,70,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 414","Sarnia",N,N,"415",0,70,"McPhail","","Dave","Liberal","Libéral",N,N,0
