Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,33
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Massé","","Rémi","Liberal","Libéral",N,Y,59
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Savoie","","André","Conservative","Conservateur",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 19","Matane",N,N,"",2,331,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,28
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Massé","","Rémi","Liberal","Libéral",N,Y,57
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 20","Matane",N,N,"",0,299,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,43
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,36
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Massé","","Rémi","Liberal","Libéral",N,Y,115
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Savoie","","André","Conservative","Conservateur",N,N,7
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 21","Matane",N,N,"",0,484,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Massé","","Rémi","Liberal","Libéral",N,Y,57
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 22","Matane",N,N,"",1,325,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,27
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,13
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Massé","","Rémi","Liberal","Libéral",N,Y,53
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Savoie","","André","Conservative","Conservateur",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 23","Matane",N,N,"",0,317,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Massé","","Rémi","Liberal","Libéral",N,Y,92
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Savoie","","André","Conservative","Conservateur",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 24","Matane",N,N,"",0,390,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Massé","","Rémi","Liberal","Libéral",N,Y,74
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Savoie","","André","Conservative","Conservateur",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 25","Matane",N,N,"",2,338,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Massé","","Rémi","Liberal","Libéral",N,Y,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Savoie","","André","Conservative","Conservateur",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26A","Escuminac",N,N,"29",0,15,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Massé","","Rémi","Liberal","Libéral",N,Y,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Savoie","","André","Conservative","Conservateur",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 26B","Saint-René-de-Matane",N,N,"",1,131,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,56
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,11
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Massé","","Rémi","Liberal","Libéral",N,Y,68
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Savoie","","André","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 27","Saint-René-de-Matane",N,N,"",2,394,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,40
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Massé","","Rémi","Liberal","Libéral",N,Y,64
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 28","Saint-René-de-Matane",N,N,"",2,310,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Massé","","Rémi","Liberal","Libéral",N,Y,70
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 29","Escuminac",N,N,"",2,209,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,47
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Massé","","Rémi","Liberal","Libéral",N,Y,73
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 30","Matane",N,N,"",1,354,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,39
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Massé","","Rémi","Liberal","Libéral",N,Y,62
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Savoie","","André","Conservative","Conservateur",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 31","Matane",N,N,"",2,301,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 32","Sainte-Paule",N,N,"",0,194,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 32","Sainte-Paule",N,N,"",0,194,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,27
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 32","Sainte-Paule",N,N,"",0,194,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,12
