Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 25","Surrey",N,N,"",0,416,"Higginbotham","","Judy","Liberal","Libéral",N,N,119
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 25","Surrey",N,N,"",0,416,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 25","Surrey",N,N,"",0,416,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 25","Surrey",N,N,"",0,416,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 25","Surrey",N,N,"",0,416,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 26","Surrey",N,N,"",1,368,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 26","Surrey",N,N,"",1,368,"Higginbotham","","Judy","Liberal","Libéral",N,N,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 26","Surrey",N,N,"",1,368,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 26","Surrey",N,N,"",1,368,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 26","Surrey",N,N,"",1,368,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 26","Surrey",N,N,"",1,368,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 27","Surrey",N,N,"",0,351,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 27","Surrey",N,N,"",0,351,"Higginbotham","","Judy","Liberal","Libéral",N,N,94
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 27","Surrey",N,N,"",0,351,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 27","Surrey",N,N,"",0,351,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 27","Surrey",N,N,"",0,351,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 27","Surrey",N,N,"",0,351,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,101
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 28","Surrey",N,N,"",1,404,"Colero","","Larry","Green Party","Parti Vert",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 28","Surrey",N,N,"",1,404,"Higginbotham","","Judy","Liberal","Libéral",N,N,116
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 28","Surrey",N,N,"",1,404,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 28","Surrey",N,N,"",1,404,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 28","Surrey",N,N,"",1,404,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 28","Surrey",N,N,"",1,404,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,116
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 29","Surrey",N,N,"",1,328,"Colero","","Larry","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 29","Surrey",N,N,"",1,328,"Higginbotham","","Judy","Liberal","Libéral",N,N,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 29","Surrey",N,N,"",1,328,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 29","Surrey",N,N,"",1,328,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 29","Surrey",N,N,"",1,328,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 29","Surrey",N,N,"",1,328,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 30","Surrey",N,N,"",0,306,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 30","Surrey",N,N,"",0,306,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 30","Surrey",N,N,"",0,306,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 30","Surrey",N,N,"",0,306,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 30","Surrey",N,N,"",0,306,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 30","Surrey",N,N,"",0,306,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 31","Surrey",N,N,"",0,391,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 31","Surrey",N,N,"",0,391,"Higginbotham","","Judy","Liberal","Libéral",N,N,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 31","Surrey",N,N,"",0,391,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 31","Surrey",N,N,"",0,391,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 31","Surrey",N,N,"",0,391,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 31","Surrey",N,N,"",0,391,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 32","Surrey",N,N,"",0,349,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 32","Surrey",N,N,"",0,349,"Higginbotham","","Judy","Liberal","Libéral",N,N,58
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 32","Surrey",N,N,"",0,349,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 32","Surrey",N,N,"",0,349,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 32","Surrey",N,N,"",0,349,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 32","Surrey",N,N,"",0,349,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,112
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 33","Surrey",N,N,"",0,307,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 33","Surrey",N,N,"",0,307,"Higginbotham","","Judy","Liberal","Libéral",N,N,60
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 33","Surrey",N,N,"",0,307,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 33","Surrey",N,N,"",0,307,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 33","Surrey",N,N,"",0,307,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 33","Surrey",N,N,"",0,307,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 34","Surrey",N,N,"",0,428,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 34","Surrey",N,N,"",0,428,"Higginbotham","","Judy","Liberal","Libéral",N,N,67
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 34","Surrey",N,N,"",0,428,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 34","Surrey",N,N,"",0,428,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 34","Surrey",N,N,"",0,428,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 34","Surrey",N,N,"",0,428,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,111
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 35","Surrey",N,N,"",1,356,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 35","Surrey",N,N,"",1,356,"Higginbotham","","Judy","Liberal","Libéral",N,N,93
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 35","Surrey",N,N,"",1,356,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 35","Surrey",N,N,"",1,356,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 35","Surrey",N,N,"",1,356,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 35","Surrey",N,N,"",1,356,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,116
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 36","Surrey",N,N,"",0,353,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 36","Surrey",N,N,"",0,353,"Higginbotham","","Judy","Liberal","Libéral",N,N,83
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 36","Surrey",N,N,"",0,353,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 36","Surrey",N,N,"",0,353,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 36","Surrey",N,N,"",0,353,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 36","Surrey",N,N,"",0,353,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,100
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 37","Surrey",N,N,"",0,346,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 37","Surrey",N,N,"",0,346,"Higginbotham","","Judy","Liberal","Libéral",N,N,57
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 37","Surrey",N,N,"",0,346,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 37","Surrey",N,N,"",0,346,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 37","Surrey",N,N,"",0,346,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 37","Surrey",N,N,"",0,346,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 38","Surrey",N,N,"",0,336,"Colero","","Larry","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 38","Surrey",N,N,"",0,336,"Higginbotham","","Judy","Liberal","Libéral",N,N,40
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 38","Surrey",N,N,"",0,336,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 38","Surrey",N,N,"",0,336,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 38","Surrey",N,N,"",0,336,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 38","Surrey",N,N,"",0,336,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,100
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 39","Surrey",N,N,"",0,468,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 39","Surrey",N,N,"",0,468,"Higginbotham","","Judy","Liberal","Libéral",N,N,125
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 39","Surrey",N,N,"",0,468,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 39","Surrey",N,N,"",0,468,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 39","Surrey",N,N,"",0,468,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 39","Surrey",N,N,"",0,468,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,162
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 40","Surrey",N,N,"",0,456,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 40","Surrey",N,N,"",0,456,"Higginbotham","","Judy","Liberal","Libéral",N,N,80
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 40","Surrey",N,N,"",0,456,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 40","Surrey",N,N,"",0,456,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 40","Surrey",N,N,"",0,456,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 40","Surrey",N,N,"",0,456,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,152
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 41","Surrey",N,N,"",2,408,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 41","Surrey",N,N,"",2,408,"Higginbotham","","Judy","Liberal","Libéral",N,N,104
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 41","Surrey",N,N,"",2,408,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 41","Surrey",N,N,"",2,408,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 41","Surrey",N,N,"",2,408,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 41","Surrey",N,N,"",2,408,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,109
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 42","Surrey",N,N,"",0,407,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 42","Surrey",N,N,"",0,407,"Higginbotham","","Judy","Liberal","Libéral",N,N,110
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 42","Surrey",N,N,"",0,407,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 42","Surrey",N,N,"",0,407,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 42","Surrey",N,N,"",0,407,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 42","Surrey",N,N,"",0,407,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 43","Surrey",N,N,"",0,425,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 43","Surrey",N,N,"",0,425,"Higginbotham","","Judy","Liberal","Libéral",N,N,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 43","Surrey",N,N,"",0,425,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 43","Surrey",N,N,"",0,425,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 43","Surrey",N,N,"",0,425,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 43","Surrey",N,N,"",0,425,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 44","Surrey",N,N,"",1,446,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 44","Surrey",N,N,"",1,446,"Higginbotham","","Judy","Liberal","Libéral",N,N,141
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 44","Surrey",N,N,"",1,446,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 44","Surrey",N,N,"",1,446,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 44","Surrey",N,N,"",1,446,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 44","Surrey",N,N,"",1,446,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 45","Surrey",N,N,"",0,443,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 45","Surrey",N,N,"",0,443,"Higginbotham","","Judy","Liberal","Libéral",N,N,113
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 45","Surrey",N,N,"",0,443,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 45","Surrey",N,N,"",0,443,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 45","Surrey",N,N,"",0,443,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 45","Surrey",N,N,"",0,443,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,118
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 46","Surrey",N,N,"",0,463,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 46","Surrey",N,N,"",0,463,"Higginbotham","","Judy","Liberal","Libéral",N,N,104
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 46","Surrey",N,N,"",0,463,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 46","Surrey",N,N,"",0,463,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 46","Surrey",N,N,"",0,463,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 46","Surrey",N,N,"",0,463,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,142
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 47","Surrey",N,N,"",0,509,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 47","Surrey",N,N,"",0,509,"Higginbotham","","Judy","Liberal","Libéral",N,N,126
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 47","Surrey",N,N,"",0,509,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 47","Surrey",N,N,"",0,509,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 47","Surrey",N,N,"",0,509,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 47","Surrey",N,N,"",0,509,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,147
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 48","Surrey",N,N,"",0,411,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 48","Surrey",N,N,"",0,411,"Higginbotham","","Judy","Liberal","Libéral",N,N,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 48","Surrey",N,N,"",0,411,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
