Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 58","Montréal",N,N,"",1,400,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 58","Montréal",N,N,"",1,400,"Trudeau","","Justin","Liberal","Libéral",Y,Y,102
24055,"Papineau","Papineau"," 58","Montréal",N,N,"",1,400,"Vadnais","","Yvon","Conservative","Conservateur",N,N,19
24055,"Papineau","Papineau"," 58","Montréal",N,N,"",1,400,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Trudeau","","Justin","Liberal","Libéral",Y,Y,102
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 59","Montréal",N,N,"",4,411,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,22
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Trudeau","","Justin","Liberal","Libéral",Y,Y,134
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Vadnais","","Yvon","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 60","Montréal",N,N,"",0,431,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,13
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,5
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Polifroni","","Danny","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Trudeau","","Justin","Liberal","Libéral",Y,Y,98
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Vadnais","","Yvon","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 61","Montréal",N,N,"",0,353,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,19
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Trudeau","","Justin","Liberal","Libéral",Y,Y,83
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Vadnais","","Yvon","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 62","Montréal",N,N,"",1,344,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,30
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Trudeau","","Justin","Liberal","Libéral",Y,Y,102
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Vadnais","","Yvon","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",8,414,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,27
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Trudeau","","Justin","Liberal","Libéral",Y,Y,139
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Vadnais","","Yvon","Conservative","Conservateur",N,N,13
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",1,483,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,34
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,5
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Polifroni","","Danny","Green Party","Parti Vert",N,N,13
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Trudeau","","Justin","Liberal","Libéral",Y,Y,110
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Vadnais","","Yvon","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",3,436,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,34
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Lloyd","","Chris","Independent","Indépendant",N,N,4
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Trudeau","","Justin","Liberal","Libéral",Y,Y,89
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Vadnais","","Yvon","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",0,332,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,49
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,3
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Polifroni","","Danny","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Trudeau","","Justin","Liberal","Libéral",Y,Y,79
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Vadnais","","Yvon","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,473,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,45
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Polifroni","","Danny","Green Party","Parti Vert",N,N,14
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Trudeau","","Justin","Liberal","Libéral",Y,Y,83
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Vadnais","","Yvon","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",4,455,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,32
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,3
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Polifroni","","Danny","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Trudeau","","Justin","Liberal","Libéral",Y,Y,105
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,386,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,31
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Trudeau","","Justin","Liberal","Libéral",Y,Y,97
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Vadnais","","Yvon","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",2,433,"Waldron","","Kim","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,29
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Vadnais","","Yvon","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",1,489,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,22
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Polifroni","","Danny","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Trudeau","","Justin","Liberal","Libéral",Y,Y,90
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Vadnais","","Yvon","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",0,394,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,20
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Trudeau","","Justin","Liberal","Libéral",Y,Y,126
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Vadnais","","Yvon","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",2,428,"Waldron","","Kim","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,31
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,3
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Polifroni","","Danny","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Trudeau","","Justin","Liberal","Libéral",Y,Y,98
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Vadnais","","Yvon","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,439,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",4,462,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",4,462,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,57
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",4,462,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,4
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",4,462,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
