Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14A","Montréal",N,N,"",0,307,"Shanahan","","Steve","Conservative","Conservateur",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14A","Montréal",N,N,"",0,307,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14A","Montréal",N,N,"",0,307,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14A","Montréal",N,N,"",0,307,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14A","Montréal",N,N,"",0,307,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"Green","","Daniel","Green Party","Parti Vert",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"Miller","","Marc","Liberal","Libéral",N,Y,70
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"Shanahan","","Steve","Conservative","Conservateur",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 14B","Montréal",N,N,"",0,312,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"Green","","Daniel","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"Miller","","Marc","Liberal","Libéral",N,Y,117
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"Shanahan","","Steve","Conservative","Conservateur",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 15","Montréal",N,N,"",2,414,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"Green","","Daniel","Green Party","Parti Vert",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"Miller","","Marc","Liberal","Libéral",N,Y,123
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"Shanahan","","Steve","Conservative","Conservateur",N,N,42
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,21
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 16","Montréal",N,N,"",3,485,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"Green","","Daniel","Green Party","Parti Vert",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"Miller","","Marc","Liberal","Libéral",N,Y,162
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"Shanahan","","Steve","Conservative","Conservateur",N,N,35
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 17","Montréal",N,N,"",0,555,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"Green","","Daniel","Green Party","Parti Vert",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"Miller","","Marc","Liberal","Libéral",N,Y,36
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"Shanahan","","Steve","Conservative","Conservateur",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 18","Montréal",N,N,"",0,409,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"Green","","Daniel","Green Party","Parti Vert",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"Miller","","Marc","Liberal","Libéral",N,Y,49
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"Shanahan","","Steve","Conservative","Conservateur",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 19","Montréal",N,N,"",0,365,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"Green","","Daniel","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"Miller","","Marc","Liberal","Libéral",N,Y,43
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"Shanahan","","Steve","Conservative","Conservateur",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 20","Montréal",N,N,"",0,410,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"Green","","Daniel","Green Party","Parti Vert",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"Miller","","Marc","Liberal","Libéral",N,Y,63
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"Shanahan","","Steve","Conservative","Conservateur",N,N,22
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 21","Montréal",N,N,"",0,391,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"Green","","Daniel","Green Party","Parti Vert",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"Miller","","Marc","Liberal","Libéral",N,Y,60
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"Shanahan","","Steve","Conservative","Conservateur",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 22","Montréal",N,N,"",1,448,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"Green","","Daniel","Green Party","Parti Vert",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"Miller","","Marc","Liberal","Libéral",N,Y,72
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"Shanahan","","Steve","Conservative","Conservateur",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"Sloan","","William","Communist","Communiste",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 23","Montréal",N,N,"",1,493,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"Green","","Daniel","Green Party","Parti Vert",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"Miller","","Marc","Liberal","Libéral",N,Y,82
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"Shanahan","","Steve","Conservative","Conservateur",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"Sloan","","William","Communist","Communiste",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,37
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 24","Montréal",N,N,"",1,428,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"Green","","Daniel","Green Party","Parti Vert",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"Miller","","Marc","Liberal","Libéral",N,Y,80
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"Shanahan","","Steve","Conservative","Conservateur",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"Sloan","","William","Communist","Communiste",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 25","Montréal",N,N,"",2,475,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"Green","","Daniel","Green Party","Parti Vert",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"Miller","","Marc","Liberal","Libéral",N,Y,102
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"Shanahan","","Steve","Conservative","Conservateur",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 26","Montréal",N,N,"",0,486,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"Green","","Daniel","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"Miller","","Marc","Liberal","Libéral",N,Y,92
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"Shanahan","","Steve","Conservative","Conservateur",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 27","Montréal",N,N,"",0,416,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"Green","","Daniel","Green Party","Parti Vert",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"Miller","","Marc","Liberal","Libéral",N,Y,108
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"Shanahan","","Steve","Conservative","Conservateur",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 28","Montréal",N,N,"",1,503,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"Green","","Daniel","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"Miller","","Marc","Liberal","Libéral",N,Y,71
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"Shanahan","","Steve","Conservative","Conservateur",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"Sloan","","William","Communist","Communiste",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"St-Onge","","Chantal","Bloc Québécois","Bloc Québécois",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"Turner","","Allison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 29","Montréal",N,N,"",1,371,"Wolfe","","Daniel","Rhinoceros","Rhinocéros",N,N,0
