Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,396,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,396,"James","","Roxanne","Conservative","Conservateur",Y,N,64
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,396,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,396,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",1,396,"Zahid","","Salma","Liberal","Libéral",N,Y,89
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,363,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,363,"James","","Roxanne","Conservative","Conservateur",Y,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,363,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,363,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,363,"Zahid","","Salma","Liberal","Libéral",N,Y,69
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",1,375,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",1,375,"James","","Roxanne","Conservative","Conservateur",Y,N,50
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",1,375,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",1,375,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",1,375,"Zahid","","Salma","Liberal","Libéral",N,Y,77
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,389,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,389,"James","","Roxanne","Conservative","Conservateur",Y,N,65
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,389,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,389,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,389,"Zahid","","Salma","Liberal","Libéral",N,Y,79
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",2,383,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",2,383,"James","","Roxanne","Conservative","Conservateur",Y,N,66
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",2,383,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",2,383,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",2,383,"Zahid","","Salma","Liberal","Libéral",N,Y,85
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",3,381,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",3,381,"James","","Roxanne","Conservative","Conservateur",Y,N,54
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",3,381,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",3,381,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",3,381,"Zahid","","Salma","Liberal","Libéral",N,Y,112
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,419,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,419,"James","","Roxanne","Conservative","Conservateur",Y,N,89
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,419,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,419,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,419,"Zahid","","Salma","Liberal","Libéral",N,Y,101
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,366,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,366,"James","","Roxanne","Conservative","Conservateur",Y,N,43
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,366,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,366,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,366,"Zahid","","Salma","Liberal","Libéral",N,Y,67
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",1,413,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",1,413,"James","","Roxanne","Conservative","Conservateur",Y,N,48
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",1,413,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",1,413,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",1,413,"Zahid","","Salma","Liberal","Libéral",N,Y,85
35094,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,386,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,386,"James","","Roxanne","Conservative","Conservateur",Y,N,81
35094,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,386,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,386,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35094,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,386,"Zahid","","Salma","Liberal","Libéral",N,Y,145
35094,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,452,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,452,"James","","Roxanne","Conservative","Conservateur",Y,N,28
35094,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,452,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,452,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,452,"Zahid","","Salma","Liberal","Libéral",N,Y,119
35094,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",2,444,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",2,444,"James","","Roxanne","Conservative","Conservateur",Y,N,62
35094,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",2,444,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",2,444,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",2,444,"Zahid","","Salma","Liberal","Libéral",N,Y,119
35094,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",5,586,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",5,586,"James","","Roxanne","Conservative","Conservateur",Y,N,59
35094,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",5,586,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",5,586,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35094,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",5,586,"Zahid","","Salma","Liberal","Libéral",N,Y,168
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,281,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,281,"James","","Roxanne","Conservative","Conservateur",Y,N,32
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,281,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,281,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,281,"Zahid","","Salma","Liberal","Libéral",N,Y,62
35094,"Scarborough Centre","Scarborough-Centre"," 401A","Scarborough",N,N,"",1,287,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 401A","Scarborough",N,N,"",1,287,"James","","Roxanne","Conservative","Conservateur",Y,N,42
35094,"Scarborough Centre","Scarborough-Centre"," 401A","Scarborough",N,N,"",1,287,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 401A","Scarborough",N,N,"",1,287,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 401A","Scarborough",N,N,"",1,287,"Zahid","","Salma","Liberal","Libéral",N,Y,77
35094,"Scarborough Centre","Scarborough-Centre"," 401B","Scarborough",N,N,"",1,320,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 401B","Scarborough",N,N,"",1,320,"James","","Roxanne","Conservative","Conservateur",Y,N,44
35094,"Scarborough Centre","Scarborough-Centre"," 401B","Scarborough",N,N,"",1,320,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 401B","Scarborough",N,N,"",1,320,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 401B","Scarborough",N,N,"",1,320,"Zahid","","Salma","Liberal","Libéral",N,Y,82
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",3,424,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",3,424,"James","","Roxanne","Conservative","Conservateur",Y,N,75
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",3,424,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",3,424,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",3,424,"Zahid","","Salma","Liberal","Libéral",N,Y,99
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,236,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,236,"James","","Roxanne","Conservative","Conservateur",Y,N,30
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,236,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,236,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,236,"Zahid","","Salma","Liberal","Libéral",N,Y,69
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,250,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,250,"James","","Roxanne","Conservative","Conservateur",Y,N,56
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,250,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,250,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,250,"Zahid","","Salma","Liberal","Libéral",N,Y,84
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",2,193,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",2,193,"James","","Roxanne","Conservative","Conservateur",Y,N,23
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",2,193,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",2,193,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",2,193,"Zahid","","Salma","Liberal","Libéral",N,Y,51
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",2,333,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",2,333,"James","","Roxanne","Conservative","Conservateur",Y,N,55
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",2,333,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",2,333,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",2,333,"Zahid","","Salma","Liberal","Libéral",N,Y,123
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,271,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,271,"James","","Roxanne","Conservative","Conservateur",Y,N,58
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,271,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,271,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,271,"Zahid","","Salma","Liberal","Libéral",N,Y,84
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",2,93,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",2,93,"James","","Roxanne","Conservative","Conservateur",Y,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",2,93,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",2,93,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",2,93,"Zahid","","Salma","Liberal","Libéral",N,Y,29
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,406,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,406,"James","","Roxanne","Conservative","Conservateur",Y,N,74
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,406,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,406,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,406,"Zahid","","Salma","Liberal","Libéral",N,Y,118
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",1,374,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",1,374,"James","","Roxanne","Conservative","Conservateur",Y,N,78
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",1,374,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",1,374,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",1,374,"Zahid","","Salma","Liberal","Libéral",N,Y,76
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,166,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,166,"James","","Roxanne","Conservative","Conservateur",Y,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,166,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,166,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,166,"Zahid","","Salma","Liberal","Libéral",N,Y,31
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",2,256,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",2,256,"James","","Roxanne","Conservative","Conservateur",Y,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",2,256,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",2,256,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",2,256,"Zahid","","Salma","Liberal","Libéral",N,Y,50
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",1,192,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",1,192,"James","","Roxanne","Conservative","Conservateur",Y,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",1,192,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",1,192,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",1,192,"Zahid","","Salma","Liberal","Libéral",N,Y,39
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,476,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,476,"James","","Roxanne","Conservative","Conservateur",Y,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,476,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,0
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,476,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 414","Scarborough",N,N,"",0,476,"Zahid","","Salma","Liberal","Libéral",N,Y,112
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,340,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,340,"James","","Roxanne","Conservative","Conservateur",Y,N,50
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,340,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,340,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35094,"Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,340,"Zahid","","Salma","Liberal","Libéral",N,Y,101
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",2,180,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",2,180,"James","","Roxanne","Conservative","Conservateur",Y,N,64
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",2,180,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",2,180,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",2,180,"Zahid","","Salma","Liberal","Libéral",N,Y,40
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,225,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,225,"James","","Roxanne","Conservative","Conservateur",Y,N,27
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,225,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,225,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 417","Scarborough",N,N,"",0,225,"Zahid","","Salma","Liberal","Libéral",N,Y,47
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",4,565,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",4,565,"James","","Roxanne","Conservative","Conservateur",Y,N,66
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",4,565,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",4,565,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35094,"Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",4,565,"Zahid","","Salma","Liberal","Libéral",N,Y,192
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,288,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,288,"James","","Roxanne","Conservative","Conservateur",Y,N,20
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,288,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,288,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",0,288,"Zahid","","Salma","Liberal","Libéral",N,Y,88
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,323,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,323,"James","","Roxanne","Conservative","Conservateur",Y,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,323,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,323,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,323,"Zahid","","Salma","Liberal","Libéral",N,Y,48
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,202,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,202,"James","","Roxanne","Conservative","Conservateur",Y,N,42
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,202,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,1
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,202,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
