Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",4,505,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 108","Moose Jaw",N,N,"",4,505,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",0,397,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",0,397,"Juttla","","Perry","Liberal","Libéral",N,N,63
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",0,397,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,96
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",0,397,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 109","Moose Jaw",N,N,"",0,397,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",0,373,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",0,373,"Juttla","","Perry","Liberal","Libéral",N,N,43
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",0,373,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,74
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",0,373,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 110","Moose Jaw",N,N,"",0,373,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",0,371,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",0,371,"Juttla","","Perry","Liberal","Libéral",N,N,38
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",0,371,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,74
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",0,371,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 111","Moose Jaw",N,N,"",0,371,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",0,475,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",0,475,"Juttla","","Perry","Liberal","Libéral",N,N,44
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",0,475,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,110
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",0,475,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 112","Moose Jaw",N,N,"",0,475,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",0,454,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",0,454,"Juttla","","Perry","Liberal","Libéral",N,N,47
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",0,454,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,104
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",0,454,"Setyo","","Shawn","Green Party","Parti Vert",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 113","Moose Jaw",N,N,"",0,454,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",1,467,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",1,467,"Juttla","","Perry","Liberal","Libéral",N,N,66
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",1,467,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,108
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",1,467,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 114","Moose Jaw",N,N,"",1,467,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",0,439,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",0,439,"Juttla","","Perry","Liberal","Libéral",N,N,40
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",0,439,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,87
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",0,439,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 115","Moose Jaw",N,N,"",0,439,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",0,414,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",0,414,"Juttla","","Perry","Liberal","Libéral",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",0,414,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,105
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",0,414,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 116","Moose Jaw",N,N,"",0,414,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",2,411,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",2,411,"Juttla","","Perry","Liberal","Libéral",N,N,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",2,411,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,79
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",2,411,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 117","Moose Jaw",N,N,"",2,411,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",0,522,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",0,522,"Juttla","","Perry","Liberal","Libéral",N,N,54
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",0,522,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,146
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",0,522,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 118","Moose Jaw",N,N,"",0,522,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,390,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,390,"Juttla","","Perry","Liberal","Libéral",N,N,38
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,390,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,390,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 119","Moose Jaw",N,N,"",0,390,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",2,377,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",2,377,"Juttla","","Perry","Liberal","Libéral",N,N,49
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",2,377,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",2,377,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 120","Moose Jaw",N,N,"",2,377,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",0,383,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",0,383,"Juttla","","Perry","Liberal","Libéral",N,N,44
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",0,383,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",0,383,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 121","Moose Jaw",N,N,"",0,383,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",5,486,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",5,486,"Juttla","","Perry","Liberal","Libéral",N,N,67
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",5,486,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",5,486,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 122","Moose Jaw",N,N,"",5,486,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",0,324,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",0,324,"Juttla","","Perry","Liberal","Libéral",N,N,37
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",0,324,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,60
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",0,324,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 123","Moose Jaw",N,N,"",0,324,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",0,210,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",0,210,"Juttla","","Perry","Liberal","Libéral",N,N,27
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",0,210,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,51
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",0,210,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 124","Moose Jaw",N,N,"",0,210,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",0,447,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",0,447,"Juttla","","Perry","Liberal","Libéral",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",0,447,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,85
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",0,447,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 125","Moose Jaw",N,N,"",0,447,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",1,464,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",1,464,"Juttla","","Perry","Liberal","Libéral",N,N,59
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",1,464,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,91
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",1,464,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 126","Moose Jaw",N,N,"",1,464,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",1,418,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",1,418,"Juttla","","Perry","Liberal","Libéral",N,N,36
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",1,418,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",1,418,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 127","Moose Jaw",N,N,"",1,418,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",1,423,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",1,423,"Juttla","","Perry","Liberal","Libéral",N,N,42
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",1,423,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,138
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",1,423,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 128","Moose Jaw",N,N,"",1,423,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",0,444,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",0,444,"Juttla","","Perry","Liberal","Libéral",N,N,60
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",0,444,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,91
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",0,444,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 129","Moose Jaw",N,N,"",0,444,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,456,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,456,"Juttla","","Perry","Liberal","Libéral",N,N,51
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,456,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,95
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,456,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 130","Moose Jaw",N,N,"",0,456,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,412,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,412,"Juttla","","Perry","Liberal","Libéral",N,N,38
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,412,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,103
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,412,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 131","Moose Jaw",N,N,"",0,412,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",1,409,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",1,409,"Juttla","","Perry","Liberal","Libéral",N,N,50
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",1,409,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",1,409,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 132","Moose Jaw",N,N,"",1,409,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",2,344,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",2,344,"Juttla","","Perry","Liberal","Libéral",N,N,34
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",2,344,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,78
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",2,344,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 133","Moose Jaw",N,N,"",2,344,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,511,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,511,"Juttla","","Perry","Liberal","Libéral",N,N,74
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,511,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,134
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,511,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 134","Moose Jaw",N,N,"",0,511,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,451,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
