Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63A","Haldimand County",N,N,"",0,319,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63A","Haldimand County",N,N,"",0,319,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63A","Haldimand County",N,N,"",0,319,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63A","Haldimand County",N,N,"",0,319,"Mouland","","Joan","Liberal","Libéral",N,N,89
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63A","Haldimand County",N,N,"",0,319,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Mouland","","Joan","Liberal","Libéral",N,N,58
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 63B","Haldimand County",N,N,"",1,286,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Finley","","Diane","Conservative","Conservateur",Y,Y,132
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Mouland","","Joan","Liberal","Libéral",N,N,75
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 64","Norfolk County",N,N,"",1,441,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Finley","","Diane","Conservative","Conservateur",Y,Y,150
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Mouland","","Joan","Liberal","Libéral",N,N,87
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 65","Norfolk County",N,N,"",3,442,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Finley","","Diane","Conservative","Conservateur",Y,Y,120
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Mouland","","Joan","Liberal","Libéral",N,N,76
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 66","Norfolk County",N,N,"",5,466,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Finley","","Diane","Conservative","Conservateur",Y,Y,149
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Mouland","","Joan","Liberal","Libéral",N,N,105
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 67","Norfolk County",N,N,"",3,524,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Finley","","Diane","Conservative","Conservateur",Y,Y,104
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Mouland","","Joan","Liberal","Libéral",N,N,87
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 68","Norfolk County",N,N,"",3,448,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Finley","","Diane","Conservative","Conservateur",Y,Y,73
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Mouland","","Joan","Liberal","Libéral",N,N,87
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 69","Norfolk County",N,N,"",2,371,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Finley","","Diane","Conservative","Conservateur",Y,Y,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Mouland","","Joan","Liberal","Libéral",N,N,100
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 70","Norfolk County",N,N,"",1,448,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Finley","","Diane","Conservative","Conservateur",Y,Y,139
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Mouland","","Joan","Liberal","Libéral",N,N,98
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 71","Norfolk County",N,N,"",1,549,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Finley","","Diane","Conservative","Conservateur",Y,Y,104
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Mouland","","Joan","Liberal","Libéral",N,N,73
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 72","Norfolk County",N,N,"",0,449,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Finley","","Diane","Conservative","Conservateur",Y,Y,99
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Mouland","","Joan","Liberal","Libéral",N,N,92
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 73","Norfolk County",N,N,"",2,433,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Mouland","","Joan","Liberal","Libéral",N,N,75
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 74","Norfolk County",N,N,"",0,458,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Finley","","Diane","Conservative","Conservateur",Y,Y,86
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Mouland","","Joan","Liberal","Libéral",N,N,98
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 75","Norfolk County",N,N,"",2,419,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Finley","","Diane","Conservative","Conservateur",Y,Y,128
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Mouland","","Joan","Liberal","Libéral",N,N,116
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 76","Norfolk County",N,N,"",4,547,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Finley","","Diane","Conservative","Conservateur",Y,Y,117
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Mouland","","Joan","Liberal","Libéral",N,N,80
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 77","Norfolk County",N,N,"",0,406,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Finley","","Diane","Conservative","Conservateur",Y,Y,144
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Mouland","","Joan","Liberal","Libéral",N,N,64
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 78","Norfolk County",N,N,"",1,530,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Finley","","Diane","Conservative","Conservateur",Y,Y,125
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Mouland","","Joan","Liberal","Libéral",N,N,97
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 79","Norfolk County",N,N,"",2,462,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Mouland","","Joan","Liberal","Libéral",N,N,63
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 80","Norfolk County",N,N,"",3,413,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Mouland","","Joan","Liberal","Libéral",N,N,62
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 81","Norfolk County",N,N,"",0,425,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
