Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 121","Tillicum",N,N,"",0,452,"Litman","","Frances","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 121","Tillicum",N,N,"",0,452,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 121","Tillicum",N,N,"",0,452,"Merner","","David","Liberal","Libéral",N,N,86
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 121","Tillicum",N,N,"",0,452,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 122","Saanich",N,N,"",1,440,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 122","Saanich",N,N,"",1,440,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 122","Saanich",N,N,"",1,440,"Lukens","","Shari","Conservative","Conservateur",N,N,10
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 122","Saanich",N,N,"",1,440,"Merner","","David","Liberal","Libéral",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 122","Saanich",N,N,"",1,440,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 123","Saanich",N,N,"",0,414,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 123","Saanich",N,N,"",0,414,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 123","Saanich",N,N,"",0,414,"Lukens","","Shari","Conservative","Conservateur",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 123","Saanich",N,N,"",0,414,"Merner","","David","Liberal","Libéral",N,N,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 123","Saanich",N,N,"",0,414,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 124","Saanich",N,N,"",0,388,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 124","Saanich",N,N,"",0,388,"Litman","","Frances","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 124","Saanich",N,N,"",0,388,"Lukens","","Shari","Conservative","Conservateur",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 124","Saanich",N,N,"",0,388,"Merner","","David","Liberal","Libéral",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 124","Saanich",N,N,"",0,388,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 125","Saanich",N,N,"",3,456,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 125","Saanich",N,N,"",3,456,"Litman","","Frances","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 125","Saanich",N,N,"",3,456,"Lukens","","Shari","Conservative","Conservateur",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 125","Saanich",N,N,"",3,456,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 125","Saanich",N,N,"",3,456,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 126","Saanich",N,N,"",0,424,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 126","Saanich",N,N,"",0,424,"Litman","","Frances","Green Party","Parti Vert",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 126","Saanich",N,N,"",0,424,"Lukens","","Shari","Conservative","Conservateur",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 126","Saanich",N,N,"",0,424,"Merner","","David","Liberal","Libéral",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 126","Saanich",N,N,"",0,424,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 127","Saanich",N,N,"",0,489,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 127","Saanich",N,N,"",0,489,"Litman","","Frances","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 127","Saanich",N,N,"",0,489,"Lukens","","Shari","Conservative","Conservateur",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 127","Saanich",N,N,"",0,489,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 127","Saanich",N,N,"",0,489,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 128","Saanich",N,N,"",2,427,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 128","Saanich",N,N,"",2,427,"Litman","","Frances","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 128","Saanich",N,N,"",2,427,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 128","Saanich",N,N,"",2,427,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 128","Saanich",N,N,"",2,427,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 129","Esquimalt",N,N,"",0,313,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 129","Esquimalt",N,N,"",0,313,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 129","Esquimalt",N,N,"",0,313,"Lukens","","Shari","Conservative","Conservateur",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 129","Esquimalt",N,N,"",0,313,"Merner","","David","Liberal","Libéral",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 129","Esquimalt",N,N,"",0,313,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 130","Esquimalt",N,N,"",0,430,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 130","Esquimalt",N,N,"",0,430,"Litman","","Frances","Green Party","Parti Vert",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 130","Esquimalt",N,N,"",0,430,"Lukens","","Shari","Conservative","Conservateur",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 130","Esquimalt",N,N,"",0,430,"Merner","","David","Liberal","Libéral",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 130","Esquimalt",N,N,"",0,430,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 131","Esquimalt",N,N,"",2,425,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 131","Esquimalt",N,N,"",2,425,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 131","Esquimalt",N,N,"",2,425,"Lukens","","Shari","Conservative","Conservateur",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 131","Esquimalt",N,N,"",2,425,"Merner","","David","Liberal","Libéral",N,N,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 131","Esquimalt",N,N,"",2,425,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 132","Esquimalt",N,N,"",0,446,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 132","Esquimalt",N,N,"",0,446,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 132","Esquimalt",N,N,"",0,446,"Lukens","","Shari","Conservative","Conservateur",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 132","Esquimalt",N,N,"",0,446,"Merner","","David","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 132","Esquimalt",N,N,"",0,446,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 133","Esquimalt",N,N,"",0,468,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 133","Esquimalt",N,N,"",0,468,"Litman","","Frances","Green Party","Parti Vert",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 133","Esquimalt",N,N,"",0,468,"Lukens","","Shari","Conservative","Conservateur",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 133","Esquimalt",N,N,"",0,468,"Merner","","David","Liberal","Libéral",N,N,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 133","Esquimalt",N,N,"",0,468,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 134","Esquimalt",N,N,"",2,540,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 134","Esquimalt",N,N,"",2,540,"Litman","","Frances","Green Party","Parti Vert",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 134","Esquimalt",N,N,"",2,540,"Lukens","","Shari","Conservative","Conservateur",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 134","Esquimalt",N,N,"",2,540,"Merner","","David","Liberal","Libéral",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 134","Esquimalt",N,N,"",2,540,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 135","Esquimalt",N,N,"",0,448,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 135","Esquimalt",N,N,"",0,448,"Litman","","Frances","Green Party","Parti Vert",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 135","Esquimalt",N,N,"",0,448,"Lukens","","Shari","Conservative","Conservateur",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 135","Esquimalt",N,N,"",0,448,"Merner","","David","Liberal","Libéral",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 135","Esquimalt",N,N,"",0,448,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 136","Esquimalt",N,N,"",0,391,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 136","Esquimalt",N,N,"",0,391,"Litman","","Frances","Green Party","Parti Vert",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 136","Esquimalt",N,N,"",0,391,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 136","Esquimalt",N,N,"",0,391,"Merner","","David","Liberal","Libéral",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 136","Esquimalt",N,N,"",0,391,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 137","Esquimalt",N,N,"",0,427,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 137","Esquimalt",N,N,"",0,427,"Litman","","Frances","Green Party","Parti Vert",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 137","Esquimalt",N,N,"",0,427,"Lukens","","Shari","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 137","Esquimalt",N,N,"",0,427,"Merner","","David","Liberal","Libéral",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 137","Esquimalt",N,N,"",0,427,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 138","Esquimalt",N,N,"",0,406,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 138","Esquimalt",N,N,"",0,406,"Litman","","Frances","Green Party","Parti Vert",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 138","Esquimalt",N,N,"",0,406,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 138","Esquimalt",N,N,"",0,406,"Merner","","David","Liberal","Libéral",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 138","Esquimalt",N,N,"",0,406,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 139","Esquimalt",N,N,"",0,407,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 139","Esquimalt",N,N,"",0,407,"Litman","","Frances","Green Party","Parti Vert",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 139","Esquimalt",N,N,"",0,407,"Lukens","","Shari","Conservative","Conservateur",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 139","Esquimalt",N,N,"",0,407,"Merner","","David","Liberal","Libéral",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 139","Esquimalt",N,N,"",0,407,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Esquimalt",N,N,"",0,377,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Esquimalt",N,N,"",0,377,"Litman","","Frances","Green Party","Parti Vert",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Esquimalt",N,N,"",0,377,"Lukens","","Shari","Conservative","Conservateur",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Esquimalt",N,N,"",0,377,"Merner","","David","Liberal","Libéral",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Esquimalt",N,N,"",0,377,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Esquimalt",N,N,"",2,436,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Esquimalt",N,N,"",2,436,"Litman","","Frances","Green Party","Parti Vert",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Esquimalt",N,N,"",2,436,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Esquimalt",N,N,"",2,436,"Merner","","David","Liberal","Libéral",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Esquimalt",N,N,"",2,436,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Esquimalt",N,N,"",0,465,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Esquimalt",N,N,"",0,465,"Litman","","Frances","Green Party","Parti Vert",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Esquimalt",N,N,"",0,465,"Lukens","","Shari","Conservative","Conservateur",N,N,15
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Esquimalt",N,N,"",0,465,"Merner","","David","Liberal","Libéral",N,N,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Esquimalt",N,N,"",0,465,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Esquimalt",N,N,"",1,372,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Esquimalt",N,N,"",1,372,"Litman","","Frances","Green Party","Parti Vert",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Esquimalt",N,N,"",1,372,"Lukens","","Shari","Conservative","Conservateur",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Esquimalt",N,N,"",1,372,"Merner","","David","Liberal","Libéral",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Esquimalt",N,N,"",1,372,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Esquimalt",N,N,"",0,422,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Esquimalt",N,N,"",0,422,"Litman","","Frances","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Esquimalt",N,N,"",0,422,"Lukens","","Shari","Conservative","Conservateur",N,N,16
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Esquimalt",N,N,"",0,422,"Merner","","David","Liberal","Libéral",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Esquimalt",N,N,"",0,422,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Esquimalt",N,N,"",1,361,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Esquimalt",N,N,"",1,361,"Litman","","Frances","Green Party","Parti Vert",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Esquimalt",N,N,"",1,361,"Lukens","","Shari","Conservative","Conservateur",N,N,14
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Esquimalt",N,N,"",1,361,"Merner","","David","Liberal","Libéral",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Esquimalt",N,N,"",1,361,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Esquimalt",N,N,"",1,548,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Esquimalt",N,N,"",1,548,"Litman","","Frances","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Esquimalt",N,N,"",1,548,"Lukens","","Shari","Conservative","Conservateur",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Esquimalt",N,N,"",1,548,"Merner","","David","Liberal","Libéral",N,N,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Esquimalt",N,N,"",1,548,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Esquimalt",N,N,"",0,484,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Esquimalt",N,N,"",0,484,"Litman","","Frances","Green Party","Parti Vert",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Esquimalt",N,N,"",0,484,"Lukens","","Shari","Conservative","Conservateur",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Esquimalt",N,N,"",0,484,"Merner","","David","Liberal","Libéral",N,N,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Esquimalt",N,N,"",0,484,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Esquimalt",N,N,"",0,492,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Esquimalt",N,N,"",0,492,"Litman","","Frances","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Esquimalt",N,N,"",0,492,"Lukens","","Shari","Conservative","Conservateur",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Esquimalt",N,N,"",0,492,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Esquimalt",N,N,"",0,492,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Happy Valley",N,N,"",0,436,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Happy Valley",N,N,"",0,436,"Litman","","Frances","Green Party","Parti Vert",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Happy Valley",N,N,"",0,436,"Lukens","","Shari","Conservative","Conservateur",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Happy Valley",N,N,"",0,436,"Merner","","David","Liberal","Libéral",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Happy Valley",N,N,"",0,436,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Happy Valley",N,N,"",0,386,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Happy Valley",N,N,"",0,386,"Litman","","Frances","Green Party","Parti Vert",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Happy Valley",N,N,"",0,386,"Lukens","","Shari","Conservative","Conservateur",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Happy Valley",N,N,"",0,386,"Merner","","David","Liberal","Libéral",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Happy Valley",N,N,"",0,386,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Metchosin",N,N,"",0,409,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Metchosin",N,N,"",0,409,"Litman","","Frances","Green Party","Parti Vert",N,N,59
