Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,423,"Fowler","","Stephen","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,423,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,423,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 146","Abbotsford",N,N,"",0,423,"Njenga","","Peter","Liberal","Libéral",N,N,78
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,338,"Fast","","Ed","Conservative","Conservateur",Y,Y,99
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,338,"Fowler","","Stephen","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,338,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,338,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,"Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,338,"Njenga","","Peter","Liberal","Libéral",N,N,47
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,414,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,414,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,414,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,414,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 148","Abbotsford",N,N,"",0,414,"Njenga","","Peter","Liberal","Libéral",N,N,64
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",2,442,"Fast","","Ed","Conservative","Conservateur",Y,Y,154
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",2,442,"Fowler","","Stephen","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",2,442,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",2,442,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",2,442,"Njenga","","Peter","Liberal","Libéral",N,N,68
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,549,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,549,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,549,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,549,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59001,"Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,549,"Njenga","","Peter","Liberal","Libéral",N,N,96
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",1,491,"Fast","","Ed","Conservative","Conservateur",Y,Y,139
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",1,491,"Fowler","","Stephen","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",1,491,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",1,491,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59001,"Abbotsford","Abbotsford"," 151","Abbotsford",N,N,"",1,491,"Njenga","","Peter","Liberal","Libéral",N,N,82
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,308,"Fast","","Ed","Conservative","Conservateur",Y,Y,99
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,308,"Fowler","","Stephen","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,308,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,308,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 152","Abbotsford",N,N,"",0,308,"Njenga","","Peter","Liberal","Libéral",N,N,54
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",3,514,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",3,514,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",3,514,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",3,514,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,"Abbotsford","Abbotsford"," 153","Abbotsford",N,N,"",3,514,"Njenga","","Peter","Liberal","Libéral",N,N,97
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",2,484,"Fast","","Ed","Conservative","Conservateur",Y,Y,147
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",2,484,"Fowler","","Stephen","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",2,484,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",2,484,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,"Abbotsford","Abbotsford"," 154","Abbotsford",N,N,"",2,484,"Njenga","","Peter","Liberal","Libéral",N,N,98
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",2,454,"Fast","","Ed","Conservative","Conservateur",Y,Y,176
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",2,454,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",2,454,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",2,454,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 155","Abbotsford",N,N,"",2,454,"Njenga","","Peter","Liberal","Libéral",N,N,74
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,473,"Fast","","Ed","Conservative","Conservateur",Y,Y,159
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,473,"Fowler","","Stephen","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,473,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,473,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,"Abbotsford","Abbotsford"," 156","Abbotsford",N,N,"",0,473,"Njenga","","Peter","Liberal","Libéral",N,N,82
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",0,486,"Fast","","Ed","Conservative","Conservateur",Y,Y,242
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",0,486,"Fowler","","Stephen","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",0,486,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",0,486,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,"Abbotsford","Abbotsford"," 157","Abbotsford",N,N,"",0,486,"Njenga","","Peter","Liberal","Libéral",N,N,77
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,362,"Fast","","Ed","Conservative","Conservateur",Y,Y,129
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,362,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,362,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,362,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,"Abbotsford","Abbotsford"," 158","Abbotsford",N,N,"",0,362,"Njenga","","Peter","Liberal","Libéral",N,N,75
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,339,"Fast","","Ed","Conservative","Conservateur",Y,Y,131
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,339,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,339,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,339,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,"Abbotsford","Abbotsford"," 159","Abbotsford",N,N,"",1,339,"Njenga","","Peter","Liberal","Libéral",N,N,56
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,360,"Fast","","Ed","Conservative","Conservateur",Y,Y,133
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,360,"Fowler","","Stephen","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,360,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,360,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,"Abbotsford","Abbotsford"," 160","Abbotsford",N,N,"",1,360,"Njenga","","Peter","Liberal","Libéral",N,N,68
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,286,"Fast","","Ed","Conservative","Conservateur",Y,Y,175
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,286,"Fowler","","Stephen","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,286,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,286,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",0,286,"Njenga","","Peter","Liberal","Libéral",N,N,34
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Fast","","Ed","Conservative","Conservateur",Y,Y,72
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,117,"Njenga","","Peter","Liberal","Libéral",N,N,13
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Fast","","Ed","Conservative","Conservateur",Y,Y,127
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Fowler","","Stephen","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",2,204,"Njenga","","Peter","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,75,"Fast","","Ed","Conservative","Conservateur",Y,Y,55
59001,"Abbotsford","Abbotsford"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,75,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,75,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,75,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,"Abbotsford","Abbotsford"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,75,"Njenga","","Peter","Liberal","Libéral",N,N,16
59001,"Abbotsford","Abbotsford"," 502B","Abbotsford",N,N,"93",0,14,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 502B","Abbotsford",N,N,"93",0,14,"Fowler","","Stephen","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 502B","Abbotsford",N,N,"93",0,14,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 502B","Abbotsford",N,N,"93",0,14,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 502B","Abbotsford",N,N,"93",0,14,"Njenga","","Peter","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 502C","Abbotsford",N,N,"158",0,27,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,"Abbotsford","Abbotsford"," 502C","Abbotsford",N,N,"158",0,27,"Fowler","","Stephen","Green Party","Parti Vert",N,N,0
59001,"Abbotsford","Abbotsford"," 502C","Abbotsford",N,N,"158",0,27,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 502C","Abbotsford",N,N,"158",0,27,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,"Abbotsford","Abbotsford"," 502C","Abbotsford",N,N,"158",0,27,"Njenga","","Peter","Liberal","Libéral",N,N,0
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Fast","","Ed","Conservative","Conservateur",Y,Y,103
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Fowler","","Stephen","Green Party","Parti Vert",N,N,1
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Njenga","","Peter","Liberal","Libéral",N,N,24
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Fast","","Ed","Conservative","Conservateur",Y,Y,45
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Fowler","","Stephen","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",1,177,"Njenga","","Peter","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Fast","","Ed","Conservative","Conservateur",Y,Y,67
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Fowler","","Stephen","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",3,129,"Njenga","","Peter","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,134,"Fast","","Ed","Conservative","Conservateur",Y,Y,84
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,134,"Fowler","","Stephen","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,134,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,134,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",1,134,"Njenga","","Peter","Liberal","Libéral",N,N,10
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",9,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,338
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",9,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,38
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",9,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",9,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",9,0,"Njenga","","Peter","Liberal","Libéral",N,N,558
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",5,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,551
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",5,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,41
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",5,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",5,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",5,0,"Njenga","","Peter","Liberal","Libéral",N,N,343
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",10,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,421
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",10,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,44
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",10,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",10,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",10,0,"Njenga","","Peter","Liberal","Libéral",N,N,252
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",7,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,474
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",7,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,42
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",7,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",7,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",7,0,"Njenga","","Peter","Liberal","Libéral",N,N,238
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,482
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,51
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Njenga","","Peter","Liberal","Libéral",N,N,253
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",5,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,420
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",5,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,34
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",5,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",5,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",5,0,"Njenga","","Peter","Liberal","Libéral",N,N,376
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,359
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",0,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,40
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",0,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",0,0,"Njenga","","Peter","Liberal","Libéral",N,N,168
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",3,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,461
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",3,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,44
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",3,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",3,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",3,0,"Njenga","","Peter","Liberal","Libéral",N,N,215
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,480
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",0,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,46
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",0,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",0,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",0,0,"Njenga","","Peter","Liberal","Libéral",N,N,209
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",4,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,553
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",4,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,42
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",4,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",4,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",4,0,"Njenga","","Peter","Liberal","Libéral",N,N,258
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,460
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",1,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,38
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",1,0,"MacKay","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",1,0,"Martel","","Jen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",1,0,"Njenga","","Peter","Liberal","Libéral",N,N,164
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,117,"Fast","","Ed","Conservative","Conservateur",Y,Y,29
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,117,"Fowler","","Stephen","Green Party","Parti Vert",N,N,3
