Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,433,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,433,"Drouin","","Francis","Liberal","Libéral",N,Y,113
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,433,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,433,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,96
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,433,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Stardale",N,N,"",1,305,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Stardale",N,N,"",1,305,"Drouin","","Francis","Liberal","Libéral",N,Y,79
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Stardale",N,N,"",1,305,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Stardale",N,N,"",1,305,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","Stardale",N,N,"",1,305,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","La Renouche",N,N,"",2,368,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","La Renouche",N,N,"",2,368,"Drouin","","Francis","Liberal","Libéral",N,Y,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","La Renouche",N,N,"",2,368,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","La Renouche",N,N,"",2,368,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,66
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","La Renouche",N,N,"",2,368,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Green Lane",N,N,"",4,392,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Green Lane",N,N,"",4,392,"Drouin","","Francis","Liberal","Libéral",N,Y,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Green Lane",N,N,"",4,392,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Green Lane",N,N,"",4,392,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,62
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Green Lane",N,N,"",4,392,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Pleasant Corners",N,N,"",1,389,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Pleasant Corners",N,N,"",1,389,"Drouin","","Francis","Liberal","Libéral",N,Y,103
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Pleasant Corners",N,N,"",1,389,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Pleasant Corners",N,N,"",1,389,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 34","Pleasant Corners",N,N,"",1,389,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 35","Vankleek Hill Station",N,N,"",1,425,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 35","Vankleek Hill Station",N,N,"",1,425,"Drouin","","Francis","Liberal","Libéral",N,Y,92
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 35","Vankleek Hill Station",N,N,"",1,425,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 35","Vankleek Hill Station",N,N,"",1,425,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,90
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 35","Vankleek Hill Station",N,N,"",1,425,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 36","Vankleek Hill Station",N,N,"",0,406,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 36","Vankleek Hill Station",N,N,"",0,406,"Drouin","","Francis","Liberal","Libéral",N,Y,103
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 36","Vankleek Hill Station",N,N,"",0,406,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 36","Vankleek Hill Station",N,N,"",0,406,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,107
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 36","Vankleek Hill Station",N,N,"",0,406,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 37","Cassburn",N,N,"",1,246,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 37","Cassburn",N,N,"",1,246,"Drouin","","Francis","Liberal","Libéral",N,Y,72
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 37","Cassburn",N,N,"",1,246,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 37","Cassburn",N,N,"",1,246,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,49
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 37","Cassburn",N,N,"",1,246,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 38","Cassburn",N,N,"",4,283,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 38","Cassburn",N,N,"",4,283,"Drouin","","Francis","Liberal","Libéral",N,Y,61
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 38","Cassburn",N,N,"",4,283,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 38","Cassburn",N,N,"",4,283,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,58
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 38","Cassburn",N,N,"",4,283,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 39","Alfred and Plantagenet",N,N,"",0,396,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 39","Alfred and Plantagenet",N,N,"",0,396,"Drouin","","Francis","Liberal","Libéral",N,Y,136
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 39","Alfred and Plantagenet",N,N,"",0,396,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 39","Alfred and Plantagenet",N,N,"",0,396,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 39","Alfred and Plantagenet",N,N,"",0,396,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 40","Coins Gratton",N,N,"",0,405,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 40","Coins Gratton",N,N,"",0,405,"Drouin","","Francis","Liberal","Libéral",N,Y,126
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 40","Coins Gratton",N,N,"",0,405,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 40","Coins Gratton",N,N,"",0,405,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,62
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 40","Coins Gratton",N,N,"",0,405,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 41","Alfred",N,N,"",1,418,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 41","Alfred",N,N,"",1,418,"Drouin","","Francis","Liberal","Libéral",N,Y,143
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 41","Alfred",N,N,"",1,418,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 41","Alfred",N,N,"",1,418,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,45
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 41","Alfred",N,N,"",1,418,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 42","Alfred",N,N,"",0,345,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 42","Alfred",N,N,"",0,345,"Drouin","","Francis","Liberal","Libéral",N,Y,138
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 42","Alfred",N,N,"",0,345,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 42","Alfred",N,N,"",0,345,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,34
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 42","Alfred",N,N,"",0,345,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 43","Coins Gratton",N,N,"",7,378,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 43","Coins Gratton",N,N,"",7,378,"Drouin","","Francis","Liberal","Libéral",N,Y,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 43","Coins Gratton",N,N,"",7,378,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 43","Coins Gratton",N,N,"",7,378,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,53
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 43","Coins Gratton",N,N,"",7,378,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 44","Alfred Station",N,N,"",0,135,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 44","Alfred Station",N,N,"",0,135,"Drouin","","Francis","Liberal","Libéral",N,Y,29
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 44","Alfred Station",N,N,"",0,135,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 44","Alfred Station",N,N,"",0,135,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 44","Alfred Station",N,N,"",0,135,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 45","Lefaivre",N,N,"",2,374,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 45","Lefaivre",N,N,"",2,374,"Drouin","","Francis","Liberal","Libéral",N,Y,105
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 45","Lefaivre",N,N,"",2,374,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 45","Lefaivre",N,N,"",2,374,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,65
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 45","Lefaivre",N,N,"",2,374,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 46","Coins Gratton",N,N,"",4,316,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 46","Coins Gratton",N,N,"",4,316,"Drouin","","Francis","Liberal","Libéral",N,Y,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 46","Coins Gratton",N,N,"",4,316,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 46","Coins Gratton",N,N,"",4,316,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,47
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 46","Coins Gratton",N,N,"",4,316,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 47","Coins Gratton",N,N,"",1,299,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 47","Coins Gratton",N,N,"",1,299,"Drouin","","Francis","Liberal","Libéral",N,Y,98
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 47","Coins Gratton",N,N,"",1,299,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 47","Coins Gratton",N,N,"",1,299,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,72
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 47","Coins Gratton",N,N,"",1,299,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 48","Treadwell",N,N,"",0,216,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 48","Treadwell",N,N,"",0,216,"Drouin","","Francis","Liberal","Libéral",N,Y,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 48","Treadwell",N,N,"",0,216,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 48","Treadwell",N,N,"",0,216,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,37
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 48","Treadwell",N,N,"",0,216,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 49","Alfred and Plantagenet",N,N,"",1,305,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 49","Alfred and Plantagenet",N,N,"",1,305,"Drouin","","Francis","Liberal","Libéral",N,Y,118
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 49","Alfred and Plantagenet",N,N,"",1,305,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 49","Alfred and Plantagenet",N,N,"",1,305,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,46
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 49","Alfred and Plantagenet",N,N,"",1,305,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 50","Wendover",N,N,"",1,278,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 50","Wendover",N,N,"",1,278,"Drouin","","Francis","Liberal","Libéral",N,Y,99
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 50","Wendover",N,N,"",1,278,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 50","Wendover",N,N,"",1,278,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,54
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 50","Wendover",N,N,"",1,278,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 51","Wendover",N,N,"",1,440,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 51","Wendover",N,N,"",1,440,"Drouin","","Francis","Liberal","Libéral",N,Y,210
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 51","Wendover",N,N,"",1,440,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 51","Wendover",N,N,"",1,440,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 51","Wendover",N,N,"",1,440,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 52","Alfred and Plantagenet",N,N,"",0,336,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 52","Alfred and Plantagenet",N,N,"",0,336,"Drouin","","Francis","Liberal","Libéral",N,Y,149
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 52","Alfred and Plantagenet",N,N,"",0,336,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 52","Alfred and Plantagenet",N,N,"",0,336,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,46
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 52","Alfred and Plantagenet",N,N,"",0,336,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 53","Alfred and Plantagenet",N,N,"",0,322,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 53","Alfred and Plantagenet",N,N,"",0,322,"Drouin","","Francis","Liberal","Libéral",N,Y,131
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 53","Alfred and Plantagenet",N,N,"",0,322,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 53","Alfred and Plantagenet",N,N,"",0,322,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,61
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 53","Alfred and Plantagenet",N,N,"",0,322,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
