Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 504","Mobile poll/Bureau itinérant",N,N,"",0,45,"Anaquod","","Della","Liberal","Libéral",N,N,10
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 504","Mobile poll/Bureau itinérant",N,N,"",0,45,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 504","Mobile poll/Bureau itinérant",N,N,"",0,45,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 504","Mobile poll/Bureau itinérant",N,N,"",0,45,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,16
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Anaquod","","Della","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,21
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505B","Mobile poll/Bureau itinérant",N,N,"",6,30,"Anaquod","","Della","Liberal","Libéral",N,N,24
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505B","Mobile poll/Bureau itinérant",N,N,"",6,30,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505B","Mobile poll/Bureau itinérant",N,N,"",6,30,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 505B","Mobile poll/Bureau itinérant",N,N,"",6,30,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,25
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Anaquod","","Della","Liberal","Libéral",N,N,16
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 506","Mobile poll/Bureau itinérant",N,N,"",1,73,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,31
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 600","Wynyard",N,N,"",0,0,"Anaquod","","Della","Liberal","Libéral",N,N,36
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 600","Wynyard",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 600","Wynyard",N,N,"",0,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 600","Wynyard",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,227
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 601","Raymore",N,N,"",0,0,"Anaquod","","Della","Liberal","Libéral",N,N,35
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 601","Raymore",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 601","Raymore",N,N,"",0,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 601","Raymore",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,108
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 602","Ituna",N,N,"",0,0,"Anaquod","","Della","Liberal","Libéral",N,N,18
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 602","Ituna",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 602","Ituna",N,N,"",0,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 602","Ituna",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,177
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 603","Fort Qu'Appelle",N,N,"",1,0,"Anaquod","","Della","Liberal","Libéral",N,N,134
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 603","Fort Qu'Appelle",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,27
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 603","Fort Qu'Appelle",N,N,"",1,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,222
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 603","Fort Qu'Appelle",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,452
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 604","Balcarres",N,N,"",0,0,"Anaquod","","Della","Liberal","Libéral",N,N,24
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 604","Balcarres",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 604","Balcarres",N,N,"",0,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 604","Balcarres",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,127
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 605","Pilot Butte",N,N,"",0,0,"Anaquod","","Della","Liberal","Libéral",N,N,87
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 605","Pilot Butte",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 605","Pilot Butte",N,N,"",0,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 605","Pilot Butte",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,333
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 606","Regina",N,N,"",3,0,"Anaquod","","Della","Liberal","Libéral",N,N,152
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 606","Regina",N,N,"",3,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 606","Regina",N,N,"",3,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,279
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 606","Regina",N,N,"",3,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,326
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 607","Regina",N,N,"",3,0,"Anaquod","","Della","Liberal","Libéral",N,N,130
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 607","Regina",N,N,"",3,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 607","Regina",N,N,"",3,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 607","Regina",N,N,"",3,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,318
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 608","Regina",N,N,"",2,0,"Anaquod","","Della","Liberal","Libéral",N,N,100
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 608","Regina",N,N,"",2,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 608","Regina",N,N,"",2,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 608","Regina",N,N,"",2,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,150
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 609","Regina",N,N,"",9,0,"Anaquod","","Della","Liberal","Libéral",N,N,98
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 609","Regina",N,N,"",9,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,9
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 609","Regina",N,N,"",9,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,226
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 609","Regina",N,N,"",9,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,165
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 610","White City",N,N,"",1,0,"Anaquod","","Della","Liberal","Libéral",N,N,108
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 610","White City",N,N,"",1,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 610","White City",N,N,"",1,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 610","White City",N,N,"",1,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,434
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 611","Qu'Appelle",N,N,"",0,0,"Anaquod","","Della","Liberal","Libéral",N,N,28
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 611","Qu'Appelle",N,N,"",0,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 611","Qu'Appelle",N,N,"",0,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 611","Qu'Appelle",N,N,"",0,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,129
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,296,"Anaquod","","Della","Liberal","Libéral",N,N,191
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,296,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,296,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",19,296,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Anaquod","","Della","Liberal","Libéral",N,N,215
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Chatterson","","Greg","Green Party","Parti Vert",N,N,34
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,288
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,322
