Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 23","Calgary",N,N,"",2,360,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 23","Calgary",N,N,"",2,360,"Miles","","Brendan","Liberal","Libéral",N,N,55
48007,"Calgary Heritage","Calgary Heritage"," 23","Calgary",N,N,"",2,360,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 23","Calgary",N,N,"",2,360,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,145
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Miles","","Brendan","Liberal","Libéral",N,N,104
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 24","Calgary",N,N,"",1,467,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,158
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Miles","","Brendan","Liberal","Libéral",N,N,84
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 25","Calgary",N,N,"",0,440,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,129
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Miles","","Brendan","Liberal","Libéral",N,N,79
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 26","Calgary",N,N,"",1,451,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Miles","","Brendan","Liberal","Libéral",N,N,86
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 27","Calgary",N,N,"",0,374,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,36
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Miles","","Brendan","Liberal","Libéral",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 28","Calgary",N,N,"",0,282,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Christie","","Kelly","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,150
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Miles","","Brendan","Liberal","Libéral",N,N,84
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 29","Calgary",N,N,"",0,479,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,208
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Miles","","Brendan","Liberal","Libéral",N,N,74
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 30","Calgary",N,N,"",0,520,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,182
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Miles","","Brendan","Liberal","Libéral",N,N,71
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 31A","Calgary",N,N,"",2,481,"Zepik","","Korry","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Miles","","Brendan","Liberal","Libéral",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 31B","Calgary",N,N,"40",0,137,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,188
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Miles","","Brendan","Liberal","Libéral",N,N,98
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 32","Calgary",N,N,"",2,486,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,155
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Miles","","Brendan","Liberal","Libéral",N,N,84
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 33","Calgary",N,N,"",0,428,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,100
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Miles","","Brendan","Liberal","Libéral",N,N,75
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 34","Calgary",N,N,"",1,454,"Zepik","","Korry","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,46
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Miles","","Brendan","Liberal","Libéral",N,N,71
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 35","Calgary",N,N,"",1,382,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,131
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Miles","","Brendan","Liberal","Libéral",N,N,86
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 36","Calgary",N,N,"",0,424,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,115
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Miles","","Brendan","Liberal","Libéral",N,N,78
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 37","Calgary",N,N,"",1,432,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,62
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Miles","","Brendan","Liberal","Libéral",N,N,75
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 38","Calgary",N,N,"",1,354,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,141
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Miles","","Brendan","Liberal","Libéral",N,N,74
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 39","Calgary",N,N,"",0,424,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",1,349,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",1,349,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 40","Calgary",N,N,"",1,349,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,152
