Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Grand Falls-Windsor",N,N,"",2,521,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,52
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Grand Falls-Windsor",N,N,"",2,521,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 141","Grand Falls-Windsor",N,N,"",2,521,"Simms","","Scott","Liberal","Libéral",Y,Y,228
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",2,379,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",2,379,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",2,379,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",2,379,"Simms","","Scott","Liberal","Libéral",Y,Y,159
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Grand Falls-Windsor",N,N,"",0,359,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Grand Falls-Windsor",N,N,"",0,359,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Grand Falls-Windsor",N,N,"",0,359,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Grand Falls-Windsor",N,N,"",0,359,"Simms","","Scott","Liberal","Libéral",Y,Y,157
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Grand Falls-Windsor",N,N,"",1,395,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Grand Falls-Windsor",N,N,"",1,395,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Grand Falls-Windsor",N,N,"",1,395,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Grand Falls-Windsor",N,N,"",1,395,"Simms","","Scott","Liberal","Libéral",Y,Y,184
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Grand Falls-Windsor",N,N,"",0,365,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Grand Falls-Windsor",N,N,"",0,365,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Grand Falls-Windsor",N,N,"",0,365,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Grand Falls-Windsor",N,N,"",0,365,"Simms","","Scott","Liberal","Libéral",Y,Y,154
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Grand Falls-Windsor",N,N,"",1,389,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Grand Falls-Windsor",N,N,"",1,389,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Grand Falls-Windsor",N,N,"",1,389,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Grand Falls-Windsor",N,N,"",1,389,"Simms","","Scott","Liberal","Libéral",Y,Y,135
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Grand Falls-Windsor",N,N,"",0,360,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Grand Falls-Windsor",N,N,"",0,360,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Grand Falls-Windsor",N,N,"",0,360,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Grand Falls-Windsor",N,N,"",0,360,"Simms","","Scott","Liberal","Libéral",Y,Y,166
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Grand Falls-Windsor",N,N,"",0,386,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Grand Falls-Windsor",N,N,"",0,386,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Grand Falls-Windsor",N,N,"",0,386,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Grand Falls-Windsor",N,N,"",0,386,"Simms","","Scott","Liberal","Libéral",Y,Y,153
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Grand Falls-Windsor",N,N,"",0,371,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Grand Falls-Windsor",N,N,"",0,371,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Grand Falls-Windsor",N,N,"",0,371,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Grand Falls-Windsor",N,N,"",0,371,"Simms","","Scott","Liberal","Libéral",Y,Y,163
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Grand Falls-Windsor",Y,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Grand Falls-Windsor",Y,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Grand Falls-Windsor",Y,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Grand Falls-Windsor",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Badger",N,N,"",0,408,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Badger",N,N,"",0,408,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Badger",N,N,"",0,408,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Badger",N,N,"",0,408,"Simms","","Scott","Liberal","Libéral",Y,Y,192
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","Badger",N,N,"",0,336,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","Badger",N,N,"",0,336,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,33
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","Badger",N,N,"",0,336,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","Badger",N,N,"",0,336,"Simms","","Scott","Liberal","Libéral",Y,Y,149
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","South Brook",N,N,"",0,438,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","South Brook",N,N,"",0,438,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,78
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","South Brook",N,N,"",0,438,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","South Brook",N,N,"",0,438,"Simms","","Scott","Liberal","Libéral",Y,Y,120
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Middle Arm",N,N,"",0,378,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Middle Arm",N,N,"",0,378,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,71
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Middle Arm",N,N,"",0,378,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Middle Arm",N,N,"",0,378,"Simms","","Scott","Liberal","Libéral",Y,Y,54
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Westport",N,N,"",2,198,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Westport",N,N,"",2,198,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Westport",N,N,"",2,198,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Westport",N,N,"",2,198,"Simms","","Scott","Liberal","Libéral",Y,Y,51
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Rattling Brook",N,N,"",0,134,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Rattling Brook",N,N,"",0,134,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Rattling Brook",N,N,"",0,134,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Rattling Brook",N,N,"",0,134,"Simms","","Scott","Liberal","Libéral",Y,Y,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","King's Point",N,N,"",0,296,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","King's Point",N,N,"",0,296,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,32
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","King's Point",N,N,"",0,296,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","King's Point",N,N,"",0,296,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","King's Point",N,N,"",1,251,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","King's Point",N,N,"",1,251,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,29
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","King's Point",N,N,"",1,251,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","King's Point",N,N,"",1,251,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Springdale",N,N,"",0,434,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Springdale",N,N,"",0,434,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,68
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Springdale",N,N,"",0,434,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Springdale",N,N,"",0,434,"Simms","","Scott","Liberal","Libéral",Y,Y,101
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Springdale",N,N,"",1,695,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Springdale",N,N,"",1,695,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,116
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Springdale",N,N,"",1,695,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Springdale",N,N,"",1,695,"Simms","","Scott","Liberal","Libéral",Y,Y,155
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Springdale",N,N,"",0,436,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Springdale",N,N,"",0,436,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Springdale",N,N,"",0,436,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Springdale",N,N,"",0,436,"Simms","","Scott","Liberal","Libéral",Y,Y,92
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Springdale",N,N,"",0,302,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Springdale",N,N,"",0,302,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Springdale",N,N,"",0,302,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Springdale",N,N,"",0,302,"Simms","","Scott","Liberal","Libéral",Y,Y,60
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Springdale",N,N,"",1,437,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Springdale",N,N,"",1,437,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,44
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Springdale",N,N,"",1,437,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Springdale",N,N,"",1,437,"Simms","","Scott","Liberal","Libéral",Y,Y,102
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Springdale",N,N,"",1,336,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Springdale",N,N,"",1,336,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,61
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Springdale",N,N,"",1,336,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Springdale",N,N,"",1,336,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Sheppardville",N,N,"",0,44,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Sheppardville",N,N,"",0,44,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Sheppardville",N,N,"",0,44,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Sheppardville",N,N,"",0,44,"Simms","","Scott","Liberal","Libéral",Y,Y,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Buchans Junction--Millertown",N,N,"",1,147,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Buchans Junction--Millertown",N,N,"",1,147,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Buchans Junction--Millertown",N,N,"",1,147,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Buchans Junction--Millertown",N,N,"",1,147,"Simms","","Scott","Liberal","Libéral",Y,Y,72
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Buchans",N,N,"",2,264,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Buchans",N,N,"",2,264,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Buchans",N,N,"",2,264,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Buchans",N,N,"",2,264,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Buchans",N,N,"",0,346,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Buchans",N,N,"",0,346,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Buchans",N,N,"",0,346,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Buchans",N,N,"",0,346,"Simms","","Scott","Liberal","Libéral",Y,Y,166
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Pool's Cove",N,N,"",0,166,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Pool's Cove",N,N,"",0,166,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Pool's Cove",N,N,"",0,166,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Pool's Cove",N,N,"",0,166,"Simms","","Scott","Liberal","Libéral",Y,Y,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,313,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,313,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,313,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170","Head of Bay D'Espoir--St. Veronica's",N,N,"",0,313,"Simms","","Scott","Liberal","Libéral",Y,Y,110
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Milltown",N,N,"",0,391,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Milltown",N,N,"",0,391,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Milltown",N,N,"",0,391,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Milltown",N,N,"",0,391,"Simms","","Scott","Liberal","Libéral",Y,Y,154
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172A","Conne River",N,N,"",0,267,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172A","Conne River",N,N,"",0,267,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172A","Conne River",N,N,"",0,267,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172A","Conne River",N,N,"",0,267,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172B","Conne River",N,N,"",0,329,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172B","Conne River",N,N,"",0,329,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172B","Conne River",N,N,"",0,329,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172B","Conne River",N,N,"",0,329,"Simms","","Scott","Liberal","Libéral",Y,Y,138
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Morrisville",N,N,"",0,77,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Morrisville",N,N,"",0,77,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Morrisville",N,N,"",0,77,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Morrisville",N,N,"",0,77,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","St. Alban's",N,N,"",2,650,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","St. Alban's",N,N,"",2,650,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,58
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","St. Alban's",N,N,"",2,650,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","St. Alban's",N,N,"",2,650,"Simms","","Scott","Liberal","Libéral",Y,Y,222
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","St. Alban's",N,N,"",4,299,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
