Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Markham--Thornhill","Markham--Thornhill"," 408B","Markham",N,N,"",1,334,"Easow","","Jobson","Conservative","Conservateur",N,N,84
35055,"Markham--Thornhill","Markham--Thornhill"," 408B","Markham",N,N,"",1,334,"McCallum","","John","Liberal","Libéral",Y,Y,82
35055,"Markham--Thornhill","Markham--Thornhill"," 408B","Markham",N,N,"",1,334,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 409A","Markham",N,N,"",1,379,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 409A","Markham",N,N,"",1,379,"Easow","","Jobson","Conservative","Conservateur",N,N,53
35055,"Markham--Thornhill","Markham--Thornhill"," 409A","Markham",N,N,"",1,379,"McCallum","","John","Liberal","Libéral",Y,Y,107
35055,"Markham--Thornhill","Markham--Thornhill"," 409A","Markham",N,N,"",1,379,"Russell","","Joshua","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 409B","Markham",N,N,"",0,328,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 409B","Markham",N,N,"",0,328,"Easow","","Jobson","Conservative","Conservateur",N,N,64
35055,"Markham--Thornhill","Markham--Thornhill"," 409B","Markham",N,N,"",0,328,"McCallum","","John","Liberal","Libéral",Y,Y,81
35055,"Markham--Thornhill","Markham--Thornhill"," 409B","Markham",N,N,"",0,328,"Russell","","Joshua","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",12,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",12,0,"Easow","","Jobson","Conservative","Conservateur",N,N,220
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",12,0,"McCallum","","John","Liberal","Libéral",Y,Y,552
35055,"Markham--Thornhill","Markham--Thornhill"," 600","Markham",N,N,"",12,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",6,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,257
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",6,0,"Easow","","Jobson","Conservative","Conservateur",N,N,182
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",6,0,"McCallum","","John","Liberal","Libéral",Y,Y,829
35055,"Markham--Thornhill","Markham--Thornhill"," 601","Markham",N,N,"",6,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",13,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",13,0,"Easow","","Jobson","Conservative","Conservateur",N,N,197
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",13,0,"McCallum","","John","Liberal","Libéral",Y,Y,802
35055,"Markham--Thornhill","Markham--Thornhill"," 602","Markham",N,N,"",13,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",3,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",3,0,"Easow","","Jobson","Conservative","Conservateur",N,N,144
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",3,0,"McCallum","","John","Liberal","Libéral",Y,Y,411
35055,"Markham--Thornhill","Markham--Thornhill"," 603","Markham",N,N,"",3,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",2,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",2,0,"Easow","","Jobson","Conservative","Conservateur",N,N,261
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",2,0,"McCallum","","John","Liberal","Libéral",Y,Y,673
35055,"Markham--Thornhill","Markham--Thornhill"," 604","Markham",N,N,"",2,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",4,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",4,0,"Easow","","Jobson","Conservative","Conservateur",N,N,271
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",4,0,"McCallum","","John","Liberal","Libéral",Y,Y,527
35055,"Markham--Thornhill","Markham--Thornhill"," 605","Markham",N,N,"",4,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",1,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",1,0,"Easow","","Jobson","Conservative","Conservateur",N,N,262
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,414
35055,"Markham--Thornhill","Markham--Thornhill"," 606","Markham",N,N,"",1,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",1,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",1,0,"Easow","","Jobson","Conservative","Conservateur",N,N,229
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",1,0,"McCallum","","John","Liberal","Libéral",Y,Y,267
35055,"Markham--Thornhill","Markham--Thornhill"," 607","Markham",N,N,"",1,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",5,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",5,0,"Easow","","Jobson","Conservative","Conservateur",N,N,671
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",5,0,"McCallum","","John","Liberal","Libéral",Y,Y,471
35055,"Markham--Thornhill","Markham--Thornhill"," 608","Markham",N,N,"",5,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",3,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",3,0,"Easow","","Jobson","Conservative","Conservateur",N,N,564
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",3,0,"McCallum","","John","Liberal","Libéral",Y,Y,700
35055,"Markham--Thornhill","Markham--Thornhill"," 609","Markham",N,N,"",3,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,14
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",5,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",5,0,"Easow","","Jobson","Conservative","Conservateur",N,N,557
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",5,0,"McCallum","","John","Liberal","Libéral",Y,Y,480
35055,"Markham--Thornhill","Markham--Thornhill"," 610","Markham",N,N,"",5,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,17
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,59,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,59,"Easow","","Jobson","Conservative","Conservateur",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,59,"McCallum","","John","Liberal","Libéral",Y,Y,37
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,59,"Russell","","Joshua","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Chelliah","","Senthi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Easow","","Jobson","Conservative","Conservateur",N,N,262
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"McCallum","","John","Liberal","Libéral",Y,Y,471
35055,"Markham--Thornhill","Markham--Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Russell","","Joshua","Green Party","Parti Vert",N,N,16
