Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",1,394,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",1,394,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25","Mont-Saint-Hilaire",N,N,"",6,429,"Chalhoub","","Claude","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25","Mont-Saint-Hilaire",N,N,"",6,429,"Desjardins","","Karine","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25","Mont-Saint-Hilaire",N,N,"",6,429,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25","Mont-Saint-Hilaire",N,N,"",6,429,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25","Mont-Saint-Hilaire",N,N,"",6,429,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25","Mont-Saint-Hilaire",N,N,"",6,429,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",5,427,"Chalhoub","","Claude","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",5,427,"Desjardins","","Karine","Liberal","Libéral",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",5,427,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",5,427,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",5,427,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",5,427,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",5,353,"Chalhoub","","Claude","Conservative","Conservateur",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",5,353,"Desjardins","","Karine","Liberal","Libéral",N,N,95
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",5,353,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",5,353,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",5,353,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",5,353,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",0,301,"Chalhoub","","Claude","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",0,301,"Desjardins","","Karine","Liberal","Libéral",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",0,301,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",0,301,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",0,301,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",0,301,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,385,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,385,"Desjardins","","Karine","Liberal","Libéral",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,385,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,385,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,385,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,385,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",0,436,"Chalhoub","","Claude","Conservative","Conservateur",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",0,436,"Desjardins","","Karine","Liberal","Libéral",N,N,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",0,436,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",0,436,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",0,436,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",0,436,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",7,390,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",7,390,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",7,390,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",7,390,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",7,390,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",7,390,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",2,395,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",2,395,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",2,395,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",2,395,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",2,395,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",2,395,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",4,356,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",4,356,"Desjardins","","Karine","Liberal","Libéral",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",4,356,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",4,356,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",4,356,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",4,356,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",1,456,"Chalhoub","","Claude","Conservative","Conservateur",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",1,456,"Desjardins","","Karine","Liberal","Libéral",N,N,96
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",1,456,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",1,456,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",1,456,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",1,456,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",2,335,"Chalhoub","","Claude","Conservative","Conservateur",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",2,335,"Desjardins","","Karine","Liberal","Libéral",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",2,335,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",2,335,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",2,335,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",2,335,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",0,362,"Chalhoub","","Claude","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",0,362,"Desjardins","","Karine","Liberal","Libéral",N,N,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",0,362,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",0,362,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",0,362,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",0,362,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",0,417,"Chalhoub","","Claude","Conservative","Conservateur",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",0,417,"Desjardins","","Karine","Liberal","Libéral",N,N,99
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",0,417,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",0,417,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",0,417,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",0,417,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",1,396,"Chalhoub","","Claude","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",1,396,"Desjardins","","Karine","Liberal","Libéral",N,N,79
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",1,396,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",1,396,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",1,396,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",1,396,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Mont-Saint-Hilaire",N,N,"",2,370,"Chalhoub","","Claude","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Mont-Saint-Hilaire",N,N,"",2,370,"Desjardins","","Karine","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Mont-Saint-Hilaire",N,N,"",2,370,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Mont-Saint-Hilaire",N,N,"",2,370,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,70
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Mont-Saint-Hilaire",N,N,"",2,370,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Mont-Saint-Hilaire",N,N,"",2,370,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Mont-Saint-Hilaire",N,N,"",2,350,"Chalhoub","","Claude","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Mont-Saint-Hilaire",N,N,"",2,350,"Desjardins","","Karine","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Mont-Saint-Hilaire",N,N,"",2,350,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Mont-Saint-Hilaire",N,N,"",2,350,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Mont-Saint-Hilaire",N,N,"",2,350,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Mont-Saint-Hilaire",N,N,"",2,350,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Mont-Saint-Hilaire",N,N,"",1,293,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Mont-Saint-Hilaire",N,N,"",1,293,"Desjardins","","Karine","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Mont-Saint-Hilaire",N,N,"",1,293,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Mont-Saint-Hilaire",N,N,"",1,293,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Mont-Saint-Hilaire",N,N,"",1,293,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Mont-Saint-Hilaire",N,N,"",1,293,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 42","Mont-Saint-Hilaire",N,N,"",2,330,"Chalhoub","","Claude","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 42","Mont-Saint-Hilaire",N,N,"",2,330,"Desjardins","","Karine","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 42","Mont-Saint-Hilaire",N,N,"",2,330,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 42","Mont-Saint-Hilaire",N,N,"",2,330,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 42","Mont-Saint-Hilaire",N,N,"",2,330,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 42","Mont-Saint-Hilaire",N,N,"",2,330,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 43","Mont-Saint-Hilaire",N,N,"",0,410,"Chalhoub","","Claude","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 43","Mont-Saint-Hilaire",N,N,"",0,410,"Desjardins","","Karine","Liberal","Libéral",N,N,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 43","Mont-Saint-Hilaire",N,N,"",0,410,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 43","Mont-Saint-Hilaire",N,N,"",0,410,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 43","Mont-Saint-Hilaire",N,N,"",0,410,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 43","Mont-Saint-Hilaire",N,N,"",0,410,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 44","Mont-Saint-Hilaire",N,N,"",4,456,"Chalhoub","","Claude","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 44","Mont-Saint-Hilaire",N,N,"",4,456,"Desjardins","","Karine","Liberal","Libéral",N,N,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 44","Mont-Saint-Hilaire",N,N,"",4,456,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 44","Mont-Saint-Hilaire",N,N,"",4,456,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 44","Mont-Saint-Hilaire",N,N,"",4,456,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 44","Mont-Saint-Hilaire",N,N,"",4,456,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 45","Mont-Saint-Hilaire",N,N,"",2,432,"Chalhoub","","Claude","Conservative","Conservateur",N,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 45","Mont-Saint-Hilaire",N,N,"",2,432,"Desjardins","","Karine","Liberal","Libéral",N,N,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 45","Mont-Saint-Hilaire",N,N,"",2,432,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24011,"Beloeil--Chambly","Beloeil--Chambly"," 45","Mont-Saint-Hilaire",N,N,"",2,432,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 45","Mont-Saint-Hilaire",N,N,"",2,432,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 45","Mont-Saint-Hilaire",N,N,"",2,432,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 46","Mont-Saint-Hilaire",N,N,"",4,434,"Chalhoub","","Claude","Conservative","Conservateur",N,N,18
24011,"Beloeil--Chambly","Beloeil--Chambly"," 46","Mont-Saint-Hilaire",N,N,"",4,434,"Desjardins","","Karine","Liberal","Libéral",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 46","Mont-Saint-Hilaire",N,N,"",4,434,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24011,"Beloeil--Chambly","Beloeil--Chambly"," 46","Mont-Saint-Hilaire",N,N,"",4,434,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 46","Mont-Saint-Hilaire",N,N,"",4,434,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 46","Mont-Saint-Hilaire",N,N,"",4,434,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 47","Mont-Saint-Hilaire",N,N,"",9,396,"Chalhoub","","Claude","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 47","Mont-Saint-Hilaire",N,N,"",9,396,"Desjardins","","Karine","Liberal","Libéral",N,N,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 47","Mont-Saint-Hilaire",N,N,"",9,396,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 47","Mont-Saint-Hilaire",N,N,"",9,396,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 47","Mont-Saint-Hilaire",N,N,"",9,396,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 47","Mont-Saint-Hilaire",N,N,"",9,396,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 48","Beloeil",N,N,"",3,313,"Chalhoub","","Claude","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 48","Beloeil",N,N,"",3,313,"Desjardins","","Karine","Liberal","Libéral",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 48","Beloeil",N,N,"",3,313,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24011,"Beloeil--Chambly","Beloeil--Chambly"," 48","Beloeil",N,N,"",3,313,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 48","Beloeil",N,N,"",3,313,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 48","Beloeil",N,N,"",3,313,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 49","Beloeil",N,N,"",3,440,"Chalhoub","","Claude","Conservative","Conservateur",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 49","Beloeil",N,N,"",3,440,"Desjardins","","Karine","Liberal","Libéral",N,N,73
