Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",0,377,"Nguyen","","Linh","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 421","Mississauga",N,N,"",0,377,"Tiangson","","Julius","Conservative","Conservateur",N,N,58
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",3,338,"Alghabra","","Omar","Liberal","Libéral",N,Y,113
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",3,338,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",3,338,"Nguyen","","Linh","Green Party","Parti Vert",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 422","Mississauga",N,N,"",3,338,"Tiangson","","Julius","Conservative","Conservateur",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",2,443,"Alghabra","","Omar","Liberal","Libéral",N,Y,108
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",2,443,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",2,443,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 423","Mississauga",N,N,"",2,443,"Tiangson","","Julius","Conservative","Conservateur",N,N,57
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,422,"Alghabra","","Omar","Liberal","Libéral",N,Y,135
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,422,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,422,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 424","Mississauga",N,N,"",0,422,"Tiangson","","Julius","Conservative","Conservateur",N,N,55
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",0,363,"Alghabra","","Omar","Liberal","Libéral",N,Y,125
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",0,363,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",0,363,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 425","Mississauga",N,N,"",0,363,"Tiangson","","Julius","Conservative","Conservateur",N,N,57
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",1,431,"Alghabra","","Omar","Liberal","Libéral",N,Y,167
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",1,431,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",1,431,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 426","Mississauga",N,N,"",1,431,"Tiangson","","Julius","Conservative","Conservateur",N,N,68
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",2,480,"Alghabra","","Omar","Liberal","Libéral",N,Y,128
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",2,480,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",2,480,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 427","Mississauga",N,N,"",2,480,"Tiangson","","Julius","Conservative","Conservateur",N,N,79
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",0,360,"Alghabra","","Omar","Liberal","Libéral",N,Y,86
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",0,360,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",0,360,"Nguyen","","Linh","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 428","Mississauga",N,N,"",0,360,"Tiangson","","Julius","Conservative","Conservateur",N,N,30
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",1,272,"Alghabra","","Omar","Liberal","Libéral",N,Y,83
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",1,272,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",1,272,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 429","Mississauga",N,N,"",1,272,"Tiangson","","Julius","Conservative","Conservateur",N,N,65
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,219,"Alghabra","","Omar","Liberal","Libéral",N,Y,68
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,219,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,219,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 430","Mississauga",N,N,"",0,219,"Tiangson","","Julius","Conservative","Conservateur",N,N,28
35058,"Mississauga Centre","Mississauga-Centre"," 431","Mississauga",N,N,"",0,347,"Alghabra","","Omar","Liberal","Libéral",N,Y,78
35058,"Mississauga Centre","Mississauga-Centre"," 431","Mississauga",N,N,"",0,347,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 431","Mississauga",N,N,"",0,347,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 431","Mississauga",N,N,"",0,347,"Tiangson","","Julius","Conservative","Conservateur",N,N,38
35058,"Mississauga Centre","Mississauga-Centre"," 432","Mississauga",N,N,"",0,449,"Alghabra","","Omar","Liberal","Libéral",N,Y,163
35058,"Mississauga Centre","Mississauga-Centre"," 432","Mississauga",N,N,"",0,449,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 432","Mississauga",N,N,"",0,449,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 432","Mississauga",N,N,"",0,449,"Tiangson","","Julius","Conservative","Conservateur",N,N,62
35058,"Mississauga Centre","Mississauga-Centre"," 433","Mississauga",N,N,"",2,351,"Alghabra","","Omar","Liberal","Libéral",N,Y,133
35058,"Mississauga Centre","Mississauga-Centre"," 433","Mississauga",N,N,"",2,351,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 433","Mississauga",N,N,"",2,351,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 433","Mississauga",N,N,"",2,351,"Tiangson","","Julius","Conservative","Conservateur",N,N,71
35058,"Mississauga Centre","Mississauga-Centre"," 434","Mississauga",N,N,"",1,360,"Alghabra","","Omar","Liberal","Libéral",N,Y,94
35058,"Mississauga Centre","Mississauga-Centre"," 434","Mississauga",N,N,"",1,360,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 434","Mississauga",N,N,"",1,360,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 434","Mississauga",N,N,"",1,360,"Tiangson","","Julius","Conservative","Conservateur",N,N,52
35058,"Mississauga Centre","Mississauga-Centre"," 435","Mississauga",N,N,"",1,328,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35058,"Mississauga Centre","Mississauga-Centre"," 435","Mississauga",N,N,"",1,328,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,"Mississauga Centre","Mississauga-Centre"," 435","Mississauga",N,N,"",1,328,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 435","Mississauga",N,N,"",1,328,"Tiangson","","Julius","Conservative","Conservateur",N,N,54
35058,"Mississauga Centre","Mississauga-Centre"," 436","Mississauga",N,N,"",0,404,"Alghabra","","Omar","Liberal","Libéral",N,Y,138
35058,"Mississauga Centre","Mississauga-Centre"," 436","Mississauga",N,N,"",0,404,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35058,"Mississauga Centre","Mississauga-Centre"," 436","Mississauga",N,N,"",0,404,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 436","Mississauga",N,N,"",0,404,"Tiangson","","Julius","Conservative","Conservateur",N,N,59
35058,"Mississauga Centre","Mississauga-Centre"," 437","Mississauga",Y,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35058,"Mississauga Centre","Mississauga-Centre"," 437","Mississauga",Y,N,"",0,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 437","Mississauga",Y,N,"",0,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 437","Mississauga",Y,N,"",0,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 438","Mississauga",N,N,"",1,487,"Alghabra","","Omar","Liberal","Libéral",N,Y,187
35058,"Mississauga Centre","Mississauga-Centre"," 438","Mississauga",N,N,"",1,487,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 438","Mississauga",N,N,"",1,487,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 438","Mississauga",N,N,"",1,487,"Tiangson","","Julius","Conservative","Conservateur",N,N,89
35058,"Mississauga Centre","Mississauga-Centre"," 439","Mississauga",Y,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35058,"Mississauga Centre","Mississauga-Centre"," 439","Mississauga",Y,N,"",0,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 439","Mississauga",Y,N,"",0,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 439","Mississauga",Y,N,"",0,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 440","Mississauga",N,N,"",0,343,"Alghabra","","Omar","Liberal","Libéral",N,Y,109
35058,"Mississauga Centre","Mississauga-Centre"," 440","Mississauga",N,N,"",0,343,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,"Mississauga Centre","Mississauga-Centre"," 440","Mississauga",N,N,"",0,343,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 440","Mississauga",N,N,"",0,343,"Tiangson","","Julius","Conservative","Conservateur",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",1,354,"Alghabra","","Omar","Liberal","Libéral",N,Y,77
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",1,354,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",1,354,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 441","Mississauga",N,N,"",1,354,"Tiangson","","Julius","Conservative","Conservateur",N,N,33
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",5,178,"Alghabra","","Omar","Liberal","Libéral",N,Y,64
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",5,178,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",5,178,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 442","Mississauga",N,N,"",5,178,"Tiangson","","Julius","Conservative","Conservateur",N,N,37
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",1,287,"Alghabra","","Omar","Liberal","Libéral",N,Y,59
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",1,287,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",1,287,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 443","Mississauga",N,N,"",1,287,"Tiangson","","Julius","Conservative","Conservateur",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"",1,409,"Alghabra","","Omar","Liberal","Libéral",N,Y,137
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"",1,409,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"",1,409,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 444","Mississauga",N,N,"",1,409,"Tiangson","","Julius","Conservative","Conservateur",N,N,81
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",3,406,"Alghabra","","Omar","Liberal","Libéral",N,Y,127
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",3,406,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",3,406,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 445","Mississauga",N,N,"",3,406,"Tiangson","","Julius","Conservative","Conservateur",N,N,89
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,328,"Alghabra","","Omar","Liberal","Libéral",N,Y,75
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,328,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,328,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 446","Mississauga",N,N,"",0,328,"Tiangson","","Julius","Conservative","Conservateur",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",2,293,"Alghabra","","Omar","Liberal","Libéral",N,Y,81
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",2,293,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",2,293,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 447","Mississauga",N,N,"",2,293,"Tiangson","","Julius","Conservative","Conservateur",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",3,354,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",3,354,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",3,354,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 448","Mississauga",N,N,"",3,354,"Tiangson","","Julius","Conservative","Conservateur",N,N,48
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,470,"Alghabra","","Omar","Liberal","Libéral",N,Y,148
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,470,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,470,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 449","Mississauga",N,N,"",1,470,"Tiangson","","Julius","Conservative","Conservateur",N,N,83
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",2,274,"Alghabra","","Omar","Liberal","Libéral",N,Y,99
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",2,274,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",2,274,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 450","Mississauga",N,N,"",2,274,"Tiangson","","Julius","Conservative","Conservateur",N,N,42
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",0,204,"Alghabra","","Omar","Liberal","Libéral",N,Y,74
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",0,204,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",0,204,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 451","Mississauga",N,N,"",0,204,"Tiangson","","Julius","Conservative","Conservateur",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"451",0,27,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"451",0,27,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"451",0,27,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 452","Mississauga",N,N,"451",0,27,"Tiangson","","Julius","Conservative","Conservateur",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,138,"Alghabra","","Omar","Liberal","Libéral",N,Y,41
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,138,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,138,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 453","Mississauga",N,N,"",0,138,"Tiangson","","Julius","Conservative","Conservateur",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",1,161,"Alghabra","","Omar","Liberal","Libéral",N,Y,59
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",1,161,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",1,161,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 454","Mississauga",N,N,"",1,161,"Tiangson","","Julius","Conservative","Conservateur",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,258,"Alghabra","","Omar","Liberal","Libéral",N,Y,83
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,258,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,258,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 455","Mississauga",N,N,"",2,258,"Tiangson","","Julius","Conservative","Conservateur",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",0,132,"Alghabra","","Omar","Liberal","Libéral",N,Y,41
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",0,132,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",0,132,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 456","Mississauga",N,N,"",0,132,"Tiangson","","Julius","Conservative","Conservateur",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",1,261,"Alghabra","","Omar","Liberal","Libéral",N,Y,110
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",1,261,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",1,261,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 457","Mississauga",N,N,"",1,261,"Tiangson","","Julius","Conservative","Conservateur",N,N,46
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",1,297,"Alghabra","","Omar","Liberal","Libéral",N,Y,95
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",1,297,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",1,297,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 458","Mississauga",N,N,"",1,297,"Tiangson","","Julius","Conservative","Conservateur",N,N,43
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",2,299,"Alghabra","","Omar","Liberal","Libéral",N,Y,86
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",2,299,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",2,299,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 459","Mississauga",N,N,"",2,299,"Tiangson","","Julius","Conservative","Conservateur",N,N,38
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",2,396,"Alghabra","","Omar","Liberal","Libéral",N,Y,119
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",2,396,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",2,396,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 460","Mississauga",N,N,"",2,396,"Tiangson","","Julius","Conservative","Conservateur",N,N,62
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",1,312,"Alghabra","","Omar","Liberal","Libéral",N,Y,97
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",1,312,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",1,312,"Nguyen","","Linh","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 461","Mississauga",N,N,"",1,312,"Tiangson","","Julius","Conservative","Conservateur",N,N,44
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",0,300,"Alghabra","","Omar","Liberal","Libéral",N,Y,104
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",0,300,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",0,300,"Nguyen","","Linh","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",N,N,"",0,300,"Tiangson","","Julius","Conservative","Conservateur",N,N,36
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,324,"Alghabra","","Omar","Liberal","Libéral",N,Y,103
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,324,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,324,"Nguyen","","Linh","Green Party","Parti Vert",N,N,3
35058,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,324,"Tiangson","","Julius","Conservative","Conservateur",N,N,27
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"463",0,11,"Alghabra","","Omar","Liberal","Libéral",N,Y,0
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"463",0,11,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"463",0,11,"Nguyen","","Linh","Green Party","Parti Vert",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",N,N,"463",0,11,"Tiangson","","Julius","Conservative","Conservateur",N,N,0
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",3,331,"Alghabra","","Omar","Liberal","Libéral",N,Y,110
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",3,331,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",3,331,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
