Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 146","Saint-Benoît-Labre",N,N,"",1,388,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,114
24007,"Beauce","Beauce"," 146","Saint-Benoît-Labre",N,N,"",1,388,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 146","Saint-Benoît-Labre",N,N,"",1,388,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 146","Saint-Benoît-Labre",N,N,"",1,388,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauce","Beauce"," 146","Saint-Benoît-Labre",N,N,"",1,388,"Veilleux","","Adam","Liberal","Libéral",N,N,71
24007,"Beauce","Beauce"," 147","Saint-Benoît-Labre",N,N,"",5,350,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,118
24007,"Beauce","Beauce"," 147","Saint-Benoît-Labre",N,N,"",5,350,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 147","Saint-Benoît-Labre",N,N,"",5,350,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 147","Saint-Benoît-Labre",N,N,"",5,350,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 147","Saint-Benoît-Labre",N,N,"",5,350,"Veilleux","","Adam","Liberal","Libéral",N,N,45
24007,"Beauce","Beauce"," 148","Saint-Benoît-Labre",N,N,"",7,362,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,113
24007,"Beauce","Beauce"," 148","Saint-Benoît-Labre",N,N,"",7,362,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 148","Saint-Benoît-Labre",N,N,"",7,362,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,"Beauce","Beauce"," 148","Saint-Benoît-Labre",N,N,"",7,362,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauce","Beauce"," 148","Saint-Benoît-Labre",N,N,"",7,362,"Veilleux","","Adam","Liberal","Libéral",N,N,48
24007,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",4,424,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24007,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",4,424,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",4,424,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24007,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",4,424,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",4,424,"Veilleux","","Adam","Liberal","Libéral",N,N,39
24007,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,356,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,69
24007,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,356,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,356,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,356,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,356,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 151","Saint-Georges",N,N,"",3,418,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,82
24007,"Beauce","Beauce"," 151","Saint-Georges",N,N,"",3,418,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 151","Saint-Georges",N,N,"",3,418,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 151","Saint-Georges",N,N,"",3,418,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 151","Saint-Georges",N,N,"",3,418,"Veilleux","","Adam","Liberal","Libéral",N,N,59
24007,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",1,369,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,55
24007,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",1,369,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,12
24007,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",1,369,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",1,369,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",1,369,"Veilleux","","Adam","Liberal","Libéral",N,N,33
24007,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,398,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,72
24007,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,398,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,398,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,398,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,398,"Veilleux","","Adam","Liberal","Libéral",N,N,44
24007,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",9,430,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,65
24007,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",9,430,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",9,430,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",9,430,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",9,430,"Veilleux","","Adam","Liberal","Libéral",N,N,35
24007,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",5,438,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,74
24007,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",5,438,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",5,438,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",5,438,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",5,438,"Veilleux","","Adam","Liberal","Libéral",N,N,54
24007,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",1,416,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,83
24007,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",1,416,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",1,416,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",1,416,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",1,416,"Veilleux","","Adam","Liberal","Libéral",N,N,27
24007,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,493,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,139
24007,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,493,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,493,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24007,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,493,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,493,"Veilleux","","Adam","Liberal","Libéral",N,N,57
24007,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,462,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,98
24007,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,462,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,462,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,462,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,462,"Veilleux","","Adam","Liberal","Libéral",N,N,54
24007,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",3,431,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,117
24007,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",3,431,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",3,431,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",3,431,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",3,431,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",0,383,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,108
24007,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",0,383,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",0,383,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",0,383,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",0,383,"Veilleux","","Adam","Liberal","Libéral",N,N,34
24007,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",2,405,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,89
24007,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",2,405,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",2,405,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24007,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",2,405,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",2,405,"Veilleux","","Adam","Liberal","Libéral",N,N,55
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,310,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,60
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,310,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,310,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,310,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,310,"Veilleux","","Adam","Liberal","Libéral",N,N,39
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",1,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,60
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",1,283,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",1,283,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",1,283,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,5
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",1,283,"Veilleux","","Adam","Liberal","Libéral",N,N,31
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,413,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,60
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,413,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,413,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,413,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,413,"Veilleux","","Adam","Liberal","Libéral",N,N,47
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",0,361,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,60
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",0,361,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",0,361,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",0,361,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",0,361,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,390,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,45
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,390,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,390,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,390,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,390,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 167A","Saint-Georges",N,N,"",2,351,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,40
24007,"Beauce","Beauce"," 167A","Saint-Georges",N,N,"",2,351,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 167A","Saint-Georges",N,N,"",2,351,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauce","Beauce"," 167A","Saint-Georges",N,N,"",2,351,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauce","Beauce"," 167A","Saint-Georges",N,N,"",2,351,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 167B","Saint-Georges",N,N,"402",0,62,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,0
24007,"Beauce","Beauce"," 167B","Saint-Georges",N,N,"402",0,62,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 167B","Saint-Georges",N,N,"402",0,62,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauce","Beauce"," 167B","Saint-Georges",N,N,"402",0,62,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,0
24007,"Beauce","Beauce"," 167B","Saint-Georges",N,N,"402",0,62,"Veilleux","","Adam","Liberal","Libéral",N,N,0
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,25
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,283,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,283,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,283,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,283,"Veilleux","","Adam","Liberal","Libéral",N,N,26
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",2,433,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,72
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",2,433,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",2,433,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",2,433,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",2,433,"Veilleux","","Adam","Liberal","Libéral",N,N,52
24007,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,446,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,82
24007,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,446,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,446,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,446,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,446,"Veilleux","","Adam","Liberal","Libéral",N,N,44
24007,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",2,482,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,61
24007,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",2,482,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",2,482,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",2,482,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",2,482,"Veilleux","","Adam","Liberal","Libéral",N,N,43
24007,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",2,578,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,111
24007,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",2,578,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",2,578,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24007,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",2,578,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,28
24007,"Beauce","Beauce"," 172","Saint-Georges",N,N,"",2,578,"Veilleux","","Adam","Liberal","Libéral",N,N,77
24007,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",1,472,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,103
24007,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",1,472,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",1,472,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",1,472,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 173","Saint-Georges",N,N,"",1,472,"Veilleux","","Adam","Liberal","Libéral",N,N,65
24007,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",3,481,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24007,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",3,481,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",3,481,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",3,481,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 174","Saint-Georges",N,N,"",3,481,"Veilleux","","Adam","Liberal","Libéral",N,N,66
24007,"Beauce","Beauce"," 175","Saint-Georges",N,N,"",3,584,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,160
24007,"Beauce","Beauce"," 175","Saint-Georges",N,N,"",3,584,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 175","Saint-Georges",N,N,"",3,584,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24007,"Beauce","Beauce"," 175","Saint-Georges",N,N,"",3,584,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauce","Beauce"," 175","Saint-Georges",N,N,"",3,584,"Veilleux","","Adam","Liberal","Libéral",N,N,79
24007,"Beauce","Beauce"," 176","Saint-Georges",N,N,"",0,396,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24007,"Beauce","Beauce"," 176","Saint-Georges",N,N,"",0,396,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 176","Saint-Georges",N,N,"",0,396,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 176","Saint-Georges",N,N,"",0,396,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 176","Saint-Georges",N,N,"",0,396,"Veilleux","","Adam","Liberal","Libéral",N,N,31
24007,"Beauce","Beauce"," 177","Saint-Georges",N,N,"",1,394,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,87
24007,"Beauce","Beauce"," 177","Saint-Georges",N,N,"",1,394,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 177","Saint-Georges",N,N,"",1,394,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 177","Saint-Georges",N,N,"",1,394,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,23
24007,"Beauce","Beauce"," 177","Saint-Georges",N,N,"",1,394,"Veilleux","","Adam","Liberal","Libéral",N,N,34
24007,"Beauce","Beauce"," 178","Saint-Georges",N,N,"",4,377,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,101
24007,"Beauce","Beauce"," 178","Saint-Georges",N,N,"",4,377,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 178","Saint-Georges",N,N,"",4,377,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 178","Saint-Georges",N,N,"",4,377,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 178","Saint-Georges",N,N,"",4,377,"Veilleux","","Adam","Liberal","Libéral",N,N,45
24007,"Beauce","Beauce"," 179","Saint-Georges",N,N,"",0,505,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,125
24007,"Beauce","Beauce"," 179","Saint-Georges",N,N,"",0,505,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 179","Saint-Georges",N,N,"",0,505,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24007,"Beauce","Beauce"," 179","Saint-Georges",N,N,"",0,505,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 179","Saint-Georges",N,N,"",0,505,"Veilleux","","Adam","Liberal","Libéral",N,N,65
24007,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",2,489,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,127
24007,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",2,489,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",2,489,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",2,489,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",2,489,"Veilleux","","Adam","Liberal","Libéral",N,N,38
24007,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",3,360,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24007,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",3,360,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",3,360,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",3,360,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",3,360,"Veilleux","","Adam","Liberal","Libéral",N,N,57
24007,"Beauce","Beauce"," 182","Saint-Georges",N,N,"",0,508,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,111
24007,"Beauce","Beauce"," 182","Saint-Georges",N,N,"",0,508,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,9
24007,"Beauce","Beauce"," 182","Saint-Georges",N,N,"",0,508,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24007,"Beauce","Beauce"," 182","Saint-Georges",N,N,"",0,508,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauce","Beauce"," 182","Saint-Georges",N,N,"",0,508,"Veilleux","","Adam","Liberal","Libéral",N,N,56
