Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21","Longueuil",N,N,"",3,328,"O'Grady","","Michael","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21","Longueuil",N,N,"",3,328,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21","Longueuil",N,N,"",3,328,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21","Longueuil",N,N,"",3,328,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",3,462,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",3,462,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",3,462,"O'Grady","","Michael","Liberal","Libéral",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",3,462,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",3,462,"Sedlak","","John","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",3,462,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",3,435,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",3,435,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",3,435,"O'Grady","","Michael","Liberal","Libéral",N,N,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",3,435,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",3,435,"Sedlak","","John","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",3,435,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",1,423,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",1,423,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",1,423,"O'Grady","","Michael","Liberal","Libéral",N,N,84
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",1,423,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",1,423,"Sedlak","","John","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",1,423,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",3,429,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",3,429,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",3,429,"O'Grady","","Michael","Liberal","Libéral",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",3,429,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",3,429,"Sedlak","","John","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",3,429,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",0,409,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",0,409,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",0,409,"O'Grady","","Michael","Liberal","Libéral",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",0,409,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",0,409,"Sedlak","","John","Conservative","Conservateur",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",0,409,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"O'Grady","","Michael","Liberal","Libéral",N,N,90
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Sedlak","","John","Conservative","Conservateur",N,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",9,427,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",9,427,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",9,427,"O'Grady","","Michael","Liberal","Libéral",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",9,427,"Poitras","","Casandra","Green Party","Parti Vert",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",9,427,"Sedlak","","John","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",9,427,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",4,487,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",4,487,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",4,487,"O'Grady","","Michael","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",4,487,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",4,487,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",4,487,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",1,489,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",1,489,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",1,489,"O'Grady","","Michael","Liberal","Libéral",N,N,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",1,489,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",1,489,"Sedlak","","John","Conservative","Conservateur",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",1,489,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31A","Longueuil",N,N,"",1,442,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31A","Longueuil",N,N,"",1,442,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31A","Longueuil",N,N,"",1,442,"O'Grady","","Michael","Liberal","Libéral",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31A","Longueuil",N,N,"",1,442,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31A","Longueuil",N,N,"",1,442,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31A","Longueuil",N,N,"",1,442,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31B","Longueuil",N,N,"",6,475,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31B","Longueuil",N,N,"",6,475,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31B","Longueuil",N,N,"",6,475,"O'Grady","","Michael","Liberal","Libéral",N,N,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31B","Longueuil",N,N,"",6,475,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31B","Longueuil",N,N,"",6,475,"Sedlak","","John","Conservative","Conservateur",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31B","Longueuil",N,N,"",6,475,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,388,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,388,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,388,"O'Grady","","Michael","Liberal","Libéral",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,388,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,388,"Sedlak","","John","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,388,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",2,399,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",2,399,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",2,399,"O'Grady","","Michael","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",2,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",2,399,"Sedlak","","John","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",2,399,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",4,439,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",4,439,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",4,439,"O'Grady","","Michael","Liberal","Libéral",N,N,80
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",4,439,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",4,439,"Sedlak","","John","Conservative","Conservateur",N,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",4,439,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",4,399,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",4,399,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",4,399,"O'Grady","","Michael","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",4,399,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",4,399,"Sedlak","","John","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",4,399,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",6,381,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",6,381,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",6,381,"O'Grady","","Michael","Liberal","Libéral",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",6,381,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",6,381,"Sedlak","","John","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",6,381,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",0,374,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",0,374,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",0,374,"O'Grady","","Michael","Liberal","Libéral",N,N,82
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",0,374,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",0,374,"Sedlak","","John","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",0,374,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,357,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,357,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,357,"O'Grady","","Michael","Liberal","Libéral",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,357,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,357,"Sedlak","","John","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,357,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,447,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,447,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,447,"O'Grady","","Michael","Liberal","Libéral",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,447,"Poitras","","Casandra","Green Party","Parti Vert",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,447,"Sedlak","","John","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,447,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",3,410,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",3,410,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",3,410,"O'Grady","","Michael","Liberal","Libéral",N,N,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",3,410,"Poitras","","Casandra","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",3,410,"Sedlak","","John","Conservative","Conservateur",N,N,18
