Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",0,352,"Chan","","Arnold","Liberal","Libéral",Y,Y,90
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",0,352,"Chang","","Bin","Conservative","Conservateur",N,N,54
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",0,352,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",0,352,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",0,352,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",1,374,"Chan","","Arnold","Liberal","Libéral",Y,Y,119
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",1,374,"Chang","","Bin","Conservative","Conservateur",N,N,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",1,374,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",1,374,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",1,374,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",4,347,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",4,347,"Chang","","Bin","Conservative","Conservateur",N,N,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",4,347,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",4,347,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",4,347,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",2,465,"Chan","","Arnold","Liberal","Libéral",Y,Y,123
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",2,465,"Chang","","Bin","Conservative","Conservateur",N,N,55
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",2,465,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",2,465,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",2,465,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,286,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,286,"Chang","","Bin","Conservative","Conservateur",N,N,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,286,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,286,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,286,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",5,427,"Chan","","Arnold","Liberal","Libéral",Y,Y,108
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",5,427,"Chang","","Bin","Conservative","Conservateur",N,N,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",5,427,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",5,427,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",5,427,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",2,315,"Chan","","Arnold","Liberal","Libéral",Y,Y,108
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",2,315,"Chang","","Bin","Conservative","Conservateur",N,N,56
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",2,315,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",2,315,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",2,315,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,369,"Chan","","Arnold","Liberal","Libéral",Y,Y,93
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,369,"Chang","","Bin","Conservative","Conservateur",N,N,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,369,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,369,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,369,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,346,"Chan","","Arnold","Liberal","Libéral",Y,Y,64
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,346,"Chang","","Bin","Conservative","Conservateur",N,N,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,346,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,346,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,346,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",5,376,"Chan","","Arnold","Liberal","Libéral",Y,Y,70
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",5,376,"Chang","","Bin","Conservative","Conservateur",N,N,124
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",5,376,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",5,376,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",5,376,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,418,"Chan","","Arnold","Liberal","Libéral",Y,Y,84
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,418,"Chang","","Bin","Conservative","Conservateur",N,N,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,418,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,418,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,418,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,359,"Chan","","Arnold","Liberal","Libéral",Y,Y,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,359,"Chang","","Bin","Conservative","Conservateur",N,N,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,359,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,359,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,359,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",2,351,"Chan","","Arnold","Liberal","Libéral",Y,Y,72
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",2,351,"Chang","","Bin","Conservative","Conservateur",N,N,32
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",2,351,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",2,351,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",2,351,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,484,"Chan","","Arnold","Liberal","Libéral",Y,Y,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,484,"Chang","","Bin","Conservative","Conservateur",N,N,139
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,484,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,484,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,484,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",4,496,"Chan","","Arnold","Liberal","Libéral",Y,Y,96
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",4,496,"Chang","","Bin","Conservative","Conservateur",N,N,120
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",4,496,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",4,496,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",4,496,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",0,515,"Chan","","Arnold","Liberal","Libéral",Y,Y,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",0,515,"Chang","","Bin","Conservative","Conservateur",N,N,126
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",0,515,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",0,515,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",0,515,"Scott","","Debra","Green Party","Parti Vert",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409A","Scarborough",N,N,"",1,272,"Chan","","Arnold","Liberal","Libéral",Y,Y,51
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409A","Scarborough",N,N,"",1,272,"Chang","","Bin","Conservative","Conservateur",N,N,87
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409A","Scarborough",N,N,"",1,272,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409A","Scarborough",N,N,"",1,272,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409A","Scarborough",N,N,"",1,272,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409B","Scarborough",N,N,"",2,303,"Chan","","Arnold","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409B","Scarborough",N,N,"",2,303,"Chang","","Bin","Conservative","Conservateur",N,N,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409B","Scarborough",N,N,"",2,303,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409B","Scarborough",N,N,"",2,303,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409B","Scarborough",N,N,"",2,303,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",5,350,"Chan","","Arnold","Liberal","Libéral",Y,Y,72
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",5,350,"Chang","","Bin","Conservative","Conservateur",N,N,113
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",5,350,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",5,350,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",5,350,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,285,"Chan","","Arnold","Liberal","Libéral",Y,Y,83
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,285,"Chang","","Bin","Conservative","Conservateur",N,N,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,285,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,285,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,285,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",2,339,"Chan","","Arnold","Liberal","Libéral",Y,Y,76
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",2,339,"Chang","","Bin","Conservative","Conservateur",N,N,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",2,339,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",2,339,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",2,339,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,486,"Chan","","Arnold","Liberal","Libéral",Y,Y,140
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,486,"Chang","","Bin","Conservative","Conservateur",N,N,59
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,486,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,486,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,486,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",1,468,"Chan","","Arnold","Liberal","Libéral",Y,Y,141
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",1,468,"Chang","","Bin","Conservative","Conservateur",N,N,59
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",1,468,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",1,468,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",1,468,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",1,440,"Chan","","Arnold","Liberal","Libéral",Y,Y,138
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",1,440,"Chang","","Bin","Conservative","Conservateur",N,N,140
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",1,440,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",1,440,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",1,440,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",1,470,"Chan","","Arnold","Liberal","Libéral",Y,Y,152
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",1,470,"Chang","","Bin","Conservative","Conservateur",N,N,145
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",1,470,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",1,470,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",1,470,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",0,295,"Chan","","Arnold","Liberal","Libéral",Y,Y,64
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",0,295,"Chang","","Bin","Conservative","Conservateur",N,N,28
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",0,295,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",0,295,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",0,295,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,310,"Chan","","Arnold","Liberal","Libéral",Y,Y,99
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,310,"Chang","","Bin","Conservative","Conservateur",N,N,34
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,310,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,310,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,310,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",3,281,"Chan","","Arnold","Liberal","Libéral",Y,Y,81
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",3,281,"Chang","","Bin","Conservative","Conservateur",N,N,130
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",3,281,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",3,281,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",3,281,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,252,"Chan","","Arnold","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,252,"Chang","","Bin","Conservative","Conservateur",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,252,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,252,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,252,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",0,225,"Chan","","Arnold","Liberal","Libéral",Y,Y,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",0,225,"Chang","","Bin","Conservative","Conservateur",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",0,225,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",0,225,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",0,225,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",1,215,"Chan","","Arnold","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",1,215,"Chang","","Bin","Conservative","Conservateur",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",1,215,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",1,215,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",N,N,"",1,215,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,217,"Chan","","Arnold","Liberal","Libéral",Y,Y,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,217,"Chang","","Bin","Conservative","Conservateur",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,217,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,217,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,217,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",0,206,"Chan","","Arnold","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",0,206,"Chang","","Bin","Conservative","Conservateur",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",0,206,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
