Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 27","North York",N,N,"",0,413,"Mendicino","","Marco","Liberal","Libéral",N,Y,123
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 27","North York",N,N,"",0,413,"Oliver","","Joe","Conservative","Conservateur",Y,N,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 27","North York",N,N,"",0,413,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 28","Toronto",N,N,"",1,356,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 28","Toronto",N,N,"",1,356,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 28","Toronto",N,N,"",1,356,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 28","Toronto",N,N,"",1,356,"Mendicino","","Marco","Liberal","Libéral",N,Y,110
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 28","Toronto",N,N,"",1,356,"Oliver","","Joe","Conservative","Conservateur",Y,N,35
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 28","Toronto",N,N,"",1,356,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 29","Toronto",N,N,"",0,307,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 29","Toronto",N,N,"",0,307,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 29","Toronto",N,N,"",0,307,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 29","Toronto",N,N,"",0,307,"Mendicino","","Marco","Liberal","Libéral",N,Y,85
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 29","Toronto",N,N,"",0,307,"Oliver","","Joe","Conservative","Conservateur",Y,N,83
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 29","Toronto",N,N,"",0,307,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 30","Toronto",N,N,"",1,496,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 30","Toronto",N,N,"",1,496,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 30","Toronto",N,N,"",1,496,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 30","Toronto",N,N,"",1,496,"Mendicino","","Marco","Liberal","Libéral",N,Y,150
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 30","Toronto",N,N,"",1,496,"Oliver","","Joe","Conservative","Conservateur",Y,N,79
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 30","Toronto",N,N,"",1,496,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 31","Toronto",N,N,"",0,468,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 31","Toronto",N,N,"",0,468,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 31","Toronto",N,N,"",0,468,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 31","Toronto",N,N,"",0,468,"Mendicino","","Marco","Liberal","Libéral",N,Y,126
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 31","Toronto",N,N,"",0,468,"Oliver","","Joe","Conservative","Conservateur",Y,N,66
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 31","Toronto",N,N,"",0,468,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 32","Toronto",N,N,"",0,474,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 32","Toronto",N,N,"",0,474,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 32","Toronto",N,N,"",0,474,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 32","Toronto",N,N,"",0,474,"Mendicino","","Marco","Liberal","Libéral",N,Y,148
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 32","Toronto",N,N,"",0,474,"Oliver","","Joe","Conservative","Conservateur",Y,N,82
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 32","Toronto",N,N,"",0,474,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 33","Toronto",N,N,"",1,381,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 33","Toronto",N,N,"",1,381,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 33","Toronto",N,N,"",1,381,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 33","Toronto",N,N,"",1,381,"Mendicino","","Marco","Liberal","Libéral",N,Y,121
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 33","Toronto",N,N,"",1,381,"Oliver","","Joe","Conservative","Conservateur",Y,N,83
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 33","Toronto",N,N,"",1,381,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 34","North York",N,N,"",1,371,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 34","North York",N,N,"",1,371,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 34","North York",N,N,"",1,371,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 34","North York",N,N,"",1,371,"Mendicino","","Marco","Liberal","Libéral",N,Y,63
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 34","North York",N,N,"",1,371,"Oliver","","Joe","Conservative","Conservateur",Y,N,94
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 34","North York",N,N,"",1,371,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 35","North York",N,N,"",0,391,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 35","North York",N,N,"",0,391,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 35","North York",N,N,"",0,391,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 35","North York",N,N,"",0,391,"Mendicino","","Marco","Liberal","Libéral",N,Y,88
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 35","North York",N,N,"",0,391,"Oliver","","Joe","Conservative","Conservateur",Y,N,100
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 35","North York",N,N,"",0,391,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 36","North York",N,N,"",0,393,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 36","North York",N,N,"",0,393,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 36","North York",N,N,"",0,393,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 36","North York",N,N,"",0,393,"Mendicino","","Marco","Liberal","Libéral",N,Y,77
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 36","North York",N,N,"",0,393,"Oliver","","Joe","Conservative","Conservateur",Y,N,102
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 36","North York",N,N,"",0,393,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 37","North York",N,N,"",1,442,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 37","North York",N,N,"",1,442,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 37","North York",N,N,"",1,442,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 37","North York",N,N,"",1,442,"Mendicino","","Marco","Liberal","Libéral",N,Y,115
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 37","North York",N,N,"",1,442,"Oliver","","Joe","Conservative","Conservateur",Y,N,77
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 37","North York",N,N,"",1,442,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 38","North York",N,N,"",0,450,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 38","North York",N,N,"",0,450,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 38","North York",N,N,"",0,450,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 38","North York",N,N,"",0,450,"Mendicino","","Marco","Liberal","Libéral",N,Y,38
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 38","North York",N,N,"",0,450,"Oliver","","Joe","Conservative","Conservateur",Y,N,110
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 38","North York",N,N,"",0,450,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 39","North York",N,N,"",0,491,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 39","North York",N,N,"",0,491,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 39","North York",N,N,"",0,491,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 39","North York",N,N,"",0,491,"Mendicino","","Marco","Liberal","Libéral",N,Y,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 39","North York",N,N,"",0,491,"Oliver","","Joe","Conservative","Conservateur",Y,N,96
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 39","North York",N,N,"",0,491,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 40","North York",N,N,"",0,451,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 40","North York",N,N,"",0,451,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 40","North York",N,N,"",0,451,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 40","North York",N,N,"",0,451,"Mendicino","","Marco","Liberal","Libéral",N,Y,33
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 40","North York",N,N,"",0,451,"Oliver","","Joe","Conservative","Conservateur",Y,N,117
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 40","North York",N,N,"",0,451,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,461,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,461,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,461,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,86
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,461,"Mendicino","","Marco","Liberal","Libéral",N,Y,94
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,461,"Oliver","","Joe","Conservative","Conservateur",Y,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 41","North York",N,N,"",0,461,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,402,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,402,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,402,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,402,"Mendicino","","Marco","Liberal","Libéral",N,Y,64
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,402,"Oliver","","Joe","Conservative","Conservateur",Y,N,122
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 42","North York",N,N,"",1,402,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,442,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,442,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,442,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,442,"Mendicino","","Marco","Liberal","Libéral",N,Y,55
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,442,"Oliver","","Joe","Conservative","Conservateur",Y,N,132
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 43","North York",N,N,"",0,442,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 44","North York",N,N,"",5,474,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 44","North York",N,N,"",5,474,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 44","North York",N,N,"",5,474,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 44","North York",N,N,"",5,474,"Mendicino","","Marco","Liberal","Libéral",N,Y,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 44","North York",N,N,"",5,474,"Oliver","","Joe","Conservative","Conservateur",Y,N,131
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 44","North York",N,N,"",5,474,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 45","North York",N,N,"",0,405,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 45","North York",N,N,"",0,405,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 45","North York",N,N,"",0,405,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 45","North York",N,N,"",0,405,"Mendicino","","Marco","Liberal","Libéral",N,Y,77
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 45","North York",N,N,"",0,405,"Oliver","","Joe","Conservative","Conservateur",Y,N,92
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 45","North York",N,N,"",0,405,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 46","North York",N,N,"",0,453,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 46","North York",N,N,"",0,453,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 46","North York",N,N,"",0,453,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 46","North York",N,N,"",0,453,"Mendicino","","Marco","Liberal","Libéral",N,Y,46
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 46","North York",N,N,"",0,453,"Oliver","","Joe","Conservative","Conservateur",Y,N,143
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 46","North York",N,N,"",0,453,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,365,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,365,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,365,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,365,"Mendicino","","Marco","Liberal","Libéral",N,Y,77
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,365,"Oliver","","Joe","Conservative","Conservateur",Y,N,154
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 47","North York",N,N,"",0,365,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",0,496,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",0,496,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",0,496,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",0,496,"Mendicino","","Marco","Liberal","Libéral",N,Y,102
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",0,496,"Oliver","","Joe","Conservative","Conservateur",Y,N,100
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 48","North York",N,N,"",0,496,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",1,369,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",1,369,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",1,369,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",1,369,"Mendicino","","Marco","Liberal","Libéral",N,Y,91
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",1,369,"Oliver","","Joe","Conservative","Conservateur",Y,N,48
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 49","North York",N,N,"",1,369,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 50","North York",N,N,"",1,446,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 50","North York",N,N,"",1,446,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
