Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",1,387,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",1,387,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",1,387,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",1,387,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 33","Centre Wellington",N,N,"",1,387,"Trant","","Don","Liberal","Libéral",N,N,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",0,303,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",0,303,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",0,303,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",0,303,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Centre Wellington",N,N,"",0,303,"Trant","","Don","Liberal","Libéral",N,N,44
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,269,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,269,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,269,"Chong","","Michael","Conservative","Conservateur",Y,Y,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,269,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Centre Wellington",N,N,"",0,269,"Trant","","Don","Liberal","Libéral",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",1,405,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",1,405,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",1,405,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",1,405,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Centre Wellington",N,N,"",1,405,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",1,372,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",1,372,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",1,372,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",1,372,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",1,372,"Trant","","Don","Liberal","Libéral",N,N,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,296,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,296,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,296,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,296,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",0,296,"Trant","","Don","Liberal","Libéral",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",3,270,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",3,270,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",3,270,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",3,270,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",3,270,"Trant","","Don","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",1,282,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",1,282,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",1,282,"Chong","","Michael","Conservative","Conservateur",Y,Y,64
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",1,282,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",1,282,"Trant","","Don","Liberal","Libéral",N,N,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,267,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,267,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,267,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,267,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",2,267,"Trant","","Don","Liberal","Libéral",N,N,49
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",0,323,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",0,323,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",0,323,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",0,323,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",0,323,"Trant","","Don","Liberal","Libéral",N,N,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",3,365,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",3,365,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",3,365,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",3,365,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",3,365,"Trant","","Don","Liberal","Libéral",N,N,79
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",1,241,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",1,241,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",1,241,"Chong","","Michael","Conservative","Conservateur",Y,Y,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",1,241,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",1,241,"Trant","","Don","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,444,"Anstey","","Harvey Edward","CAP","PAC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,444,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,444,"Chong","","Michael","Conservative","Conservateur",Y,Y,153
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,444,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,444,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,386,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,386,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,386,"Chong","","Michael","Conservative","Conservateur",Y,Y,95
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,386,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,386,"Trant","","Don","Liberal","Libéral",N,N,75
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Centre Wellington",N,N,"",1,398,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Centre Wellington",N,N,"",1,398,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Centre Wellington",N,N,"",1,398,"Chong","","Michael","Conservative","Conservateur",Y,Y,121
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Centre Wellington",N,N,"",1,398,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Centre Wellington",N,N,"",1,398,"Trant","","Don","Liberal","Libéral",N,N,87
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Centre Wellington",N,N,"",0,294,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Centre Wellington",N,N,"",0,294,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Centre Wellington",N,N,"",0,294,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Centre Wellington",N,N,"",0,294,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Centre Wellington",N,N,"",0,294,"Trant","","Don","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Centre Wellington",N,N,"",0,342,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Centre Wellington",N,N,"",0,342,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Centre Wellington",N,N,"",0,342,"Chong","","Michael","Conservative","Conservateur",Y,Y,96
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Centre Wellington",N,N,"",0,342,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Centre Wellington",N,N,"",0,342,"Trant","","Don","Liberal","Libéral",N,N,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Centre Wellington",N,N,"",1,324,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Centre Wellington",N,N,"",1,324,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Centre Wellington",N,N,"",1,324,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Centre Wellington",N,N,"",1,324,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Centre Wellington",N,N,"",1,324,"Trant","","Don","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Centre Wellington",N,N,"",0,570,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Centre Wellington",N,N,"",0,570,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Centre Wellington",N,N,"",0,570,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Centre Wellington",N,N,"",0,570,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Centre Wellington",N,N,"",0,570,"Trant","","Don","Liberal","Libéral",N,N,123
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Centre Wellington",N,N,"",0,400,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Centre Wellington",N,N,"",0,400,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Centre Wellington",N,N,"",0,400,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Centre Wellington",N,N,"",0,400,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Centre Wellington",N,N,"",0,400,"Trant","","Don","Liberal","Libéral",N,N,75
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Centre Wellington",N,N,"",2,428,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Centre Wellington",N,N,"",2,428,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Centre Wellington",N,N,"",2,428,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Centre Wellington",N,N,"",2,428,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Centre Wellington",N,N,"",2,428,"Trant","","Don","Liberal","Libéral",N,N,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Centre Wellington",N,N,"",1,298,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Centre Wellington",N,N,"",1,298,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Centre Wellington",N,N,"",1,298,"Chong","","Michael","Conservative","Conservateur",Y,Y,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Centre Wellington",N,N,"",1,298,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Centre Wellington",N,N,"",1,298,"Trant","","Don","Liberal","Libéral",N,N,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Centre Wellington",N,N,"",1,278,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Centre Wellington",N,N,"",1,278,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Centre Wellington",N,N,"",1,278,"Chong","","Michael","Conservative","Conservateur",Y,Y,53
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Centre Wellington",N,N,"",1,278,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Centre Wellington",N,N,"",1,278,"Trant","","Don","Liberal","Libéral",N,N,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,296,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,296,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,296,"Chong","","Michael","Conservative","Conservateur",Y,Y,57
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,296,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,296,"Trant","","Don","Liberal","Libéral",N,N,68
