Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,Don Valley West,Don Valley-Ouest,115,Toronto,N,N,,0,297,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,23
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Carmichael,,John,Conservative,Conservateur,Y,N,33
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Hill,,Elizabeth,Communist,Communiste,N,N,4
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Hunt,,Natalie,Green Party,Parti Vert,N,N,11
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Oliphant,,Rob,Liberal,Libéral,N,Y,130
35021,Don Valley West,Don Valley-Ouest,116,Toronto,N,N,,3,350,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Carmichael,,John,Conservative,Conservateur,Y,N,41
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Oliphant,,Rob,Liberal,Libéral,N,Y,167
35021,Don Valley West,Don Valley-Ouest, 117A,Toronto,N,N,,3,418,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Carmichael,,John,Conservative,Conservateur,Y,N,37
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Hill,,Elizabeth,Communist,Communiste,N,N,2
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Oliphant,,Rob,Liberal,Libéral,N,Y,156
35021,Don Valley West,Don Valley-Ouest, 117B,Toronto,N,N,,1,396,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Carmichael,,John,Conservative,Conservateur,Y,N,56
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Oliphant,,Rob,Liberal,Libéral,N,Y,145
35021,Don Valley West,Don Valley-Ouest,118,Toronto,N,N,,0,435,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Carmichael,,John,Conservative,Conservateur,Y,N,5
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Oliphant,,Rob,Liberal,Libéral,N,Y,38
35021,Don Valley West,Don Valley-Ouest,119,Toronto,N,N,,1,105,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Carmichael,,John,Conservative,Conservateur,Y,N,86
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Oliphant,,Rob,Liberal,Libéral,N,Y,103
35021,Don Valley West,Don Valley-Ouest,120,Toronto,N,N,,0,419,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,1
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Carmichael,,John,Conservative,Conservateur,Y,N,107
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Oliphant,,Rob,Liberal,Libéral,N,Y,82
35021,Don Valley West,Don Valley-Ouest,121,Toronto,N,N,,0,387,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,5
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Carmichael,,John,Conservative,Conservateur,Y,N,77
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Hunt,,Natalie,Green Party,Parti Vert,N,N,0
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Oliphant,,Rob,Liberal,Libéral,N,Y,97
35021,Don Valley West,Don Valley-Ouest,122,Toronto,N,N,,0,381,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,2
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Carmichael,,John,Conservative,Conservateur,Y,N,121
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Oliphant,,Rob,Liberal,Libéral,N,Y,113
35021,Don Valley West,Don Valley-Ouest,123,Toronto,N,N,,1,410,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,1
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Carmichael,,John,Conservative,Conservateur,Y,N,151
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Oliphant,,Rob,Liberal,Libéral,N,Y,114
35021,Don Valley West,Don Valley-Ouest,124,North York,N,N,,1,603,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,2
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Carmichael,,John,Conservative,Conservateur,Y,N,130
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Oliphant,,Rob,Liberal,Libéral,N,Y,92
35021,Don Valley West,Don Valley-Ouest,125,North York,N,N,,0,441,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,6
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Carmichael,,John,Conservative,Conservateur,Y,N,54
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Hill,,Elizabeth,Communist,Communiste,N,N,2
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Oliphant,,Rob,Liberal,Libéral,N,Y,102
35021,Don Valley West,Don Valley-Ouest,126,Toronto,N,N,,1,348,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,8
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Carmichael,,John,Conservative,Conservateur,Y,N,55
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Oliphant,,Rob,Liberal,Libéral,N,Y,117
35021,Don Valley West,Don Valley-Ouest,127,Toronto,N,N,,1,358,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Carmichael,,John,Conservative,Conservateur,Y,N,98
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Hunt,,Natalie,Green Party,Parti Vert,N,N,7
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Oliphant,,Rob,Liberal,Libéral,N,Y,143
35021,Don Valley West,Don Valley-Ouest,128,Toronto,N,N,,0,474,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,15
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Carmichael,,John,Conservative,Conservateur,Y,N,80
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Oliphant,,Rob,Liberal,Libéral,N,Y,122
35021,Don Valley West,Don Valley-Ouest,129,Toronto,N,N,,1,388,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Carmichael,,John,Conservative,Conservateur,Y,N,75
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Hunt,,Natalie,Green Party,Parti Vert,N,N,6
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Oliphant,,Rob,Liberal,Libéral,N,Y,103
35021,Don Valley West,Don Valley-Ouest,130,Toronto,N,N,,0,393,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,8
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Carmichael,,John,Conservative,Conservateur,Y,N,65
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Oliphant,,Rob,Liberal,Libéral,N,Y,111
35021,Don Valley West,Don Valley-Ouest,131,Toronto,N,N,,0,413,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,6
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Carmichael,,John,Conservative,Conservateur,Y,N,64
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Oliphant,,Rob,Liberal,Libéral,N,Y,111
35021,Don Valley West,Don Valley-Ouest,132,Toronto,N,N,,1,453,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,12
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Carmichael,,John,Conservative,Conservateur,Y,N,82
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Hunt,,Natalie,Green Party,Parti Vert,N,N,6
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Oliphant,,Rob,Liberal,Libéral,N,Y,97
35021,Don Valley West,Don Valley-Ouest,133,Toronto,N,N,,0,458,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Carmichael,,John,Conservative,Conservateur,Y,N,54
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Oliphant,,Rob,Liberal,Libéral,N,Y,117
35021,Don Valley West,Don Valley-Ouest,134,Toronto,N,N,,0,333,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,7
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Carmichael,,John,Conservative,Conservateur,Y,N,46
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Kittredge,,John,Libertarian,Libertarien,N,N,4
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Oliphant,,Rob,Liberal,Libéral,N,Y,133
35021,Don Valley West,Don Valley-Ouest,135,Toronto,N,N,,0,321,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Carmichael,,John,Conservative,Conservateur,Y,N,60
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Hill,,Elizabeth,Communist,Communiste,N,N,4
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Kittredge,,John,Libertarian,Libertarien,N,N,5
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Oliphant,,Rob,Liberal,Libéral,N,Y,193
35021,Don Valley West,Don Valley-Ouest,136,Toronto,N,N,,1,585,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Carmichael,,John,Conservative,Conservateur,Y,N,56
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Hunt,,Natalie,Green Party,Parti Vert,N,N,7
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Oliphant,,Rob,Liberal,Libéral,N,Y,178
35021,Don Valley West,Don Valley-Ouest,137,Toronto,N,N,,2,519,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Carmichael,,John,Conservative,Conservateur,Y,N,27
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Oliphant,,Rob,Liberal,Libéral,N,Y,112
35021,Don Valley West,Don Valley-Ouest,138,Toronto,N,N,,1,301,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Carmichael,,John,Conservative,Conservateur,Y,N,70
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Oliphant,,Rob,Liberal,Libéral,N,Y,148
35021,Don Valley West,Don Valley-Ouest,139,Toronto,N,N,,3,415,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Carmichael,,John,Conservative,Conservateur,Y,N,80
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Hunt,,Natalie,Green Party,Parti Vert,N,N,9
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Kittredge,,John,Libertarian,Libertarien,N,N,4
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Oliphant,,Rob,Liberal,Libéral,N,Y,170
35021,Don Valley West,Don Valley-Ouest,140,Toronto,N,N,,0,520,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Carmichael,,John,Conservative,Conservateur,Y,N,57
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Oliphant,,Rob,Liberal,Libéral,N,Y,157
35021,Don Valley West,Don Valley-Ouest,141,Toronto,N,N,,0,464,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Carmichael,,John,Conservative,Conservateur,Y,N,73
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Hill,,Elizabeth,Communist,Communiste,N,N,2
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Hunt,,Natalie,Green Party,Parti Vert,N,N,9
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Oliphant,,Rob,Liberal,Libéral,N,Y,235
35021,Don Valley West,Don Valley-Ouest,142,Toronto,N,N,,8,601,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Carmichael,,John,Conservative,Conservateur,Y,N,57
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Hunt,,Natalie,Green Party,Parti Vert,N,N,7
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Kittredge,,John,Libertarian,Libertarien,N,N,0
