Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,616,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,115
35067,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,616,"Planche","","Ron","Liberal","Libéral",N,N,106
35067,"Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,616,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,504,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,504,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,142
35067,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,504,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",1,504,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,367,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,367,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35067,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,367,"Planche","","Ron","Liberal","Libéral",N,N,53
35067,"Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",0,367,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,410,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,410,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,137
35067,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,410,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,410,"Soos","","Steven","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,427,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,427,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,96
35067,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,427,"Planche","","Ron","Liberal","Libéral",N,N,86
35067,"Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,427,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,464,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35067,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,464,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,112
35067,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,464,"Planche","","Ron","Liberal","Libéral",N,N,70
35067,"Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,464,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",2,460,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",2,460,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35067,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",2,460,"Planche","","Ron","Liberal","Libéral",N,N,76
35067,"Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",2,460,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,408,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,408,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,70
35067,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,408,"Planche","","Ron","Liberal","Libéral",N,N,78
35067,"Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",0,408,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 178","Niagara Falls",N,N,"",0,495,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35067,"Niagara Falls","Niagara Falls"," 178","Niagara Falls",N,N,"",0,495,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35067,"Niagara Falls","Niagara Falls"," 178","Niagara Falls",N,N,"",0,495,"Planche","","Ron","Liberal","Libéral",N,N,82
35067,"Niagara Falls","Niagara Falls"," 178","Niagara Falls",N,N,"",0,495,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 179","Niagara Falls",N,N,"",1,487,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 179","Niagara Falls",N,N,"",1,487,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35067,"Niagara Falls","Niagara Falls"," 179","Niagara Falls",N,N,"",1,487,"Planche","","Ron","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 179","Niagara Falls",N,N,"",1,487,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 180","Niagara Falls",N,N,"",2,433,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 180","Niagara Falls",N,N,"",2,433,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35067,"Niagara Falls","Niagara Falls"," 180","Niagara Falls",N,N,"",2,433,"Planche","","Ron","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 180","Niagara Falls",N,N,"",2,433,"Soos","","Steven","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 181","Niagara Falls",N,N,"",4,506,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35067,"Niagara Falls","Niagara Falls"," 181","Niagara Falls",N,N,"",4,506,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,112
35067,"Niagara Falls","Niagara Falls"," 181","Niagara Falls",N,N,"",4,506,"Planche","","Ron","Liberal","Libéral",N,N,89
35067,"Niagara Falls","Niagara Falls"," 181","Niagara Falls",N,N,"",4,506,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 182","Niagara Falls",N,N,"",0,326,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 182","Niagara Falls",N,N,"",0,326,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 182","Niagara Falls",N,N,"",0,326,"Planche","","Ron","Liberal","Libéral",N,N,60
35067,"Niagara Falls","Niagara Falls"," 182","Niagara Falls",N,N,"",0,326,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 183","Niagara Falls",N,N,"",0,386,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Niagara Falls","Niagara Falls"," 183","Niagara Falls",N,N,"",0,386,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,103
35067,"Niagara Falls","Niagara Falls"," 183","Niagara Falls",N,N,"",0,386,"Planche","","Ron","Liberal","Libéral",N,N,66
35067,"Niagara Falls","Niagara Falls"," 183","Niagara Falls",N,N,"",0,386,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",1,313,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",1,313,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",1,313,"Planche","","Ron","Liberal","Libéral",N,N,32
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",1,313,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,284,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,284,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,284,"Planche","","Ron","Liberal","Libéral",N,N,42
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,284,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",3,383,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",3,383,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,105
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",3,383,"Planche","","Ron","Liberal","Libéral",N,N,50
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",3,383,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,580,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,580,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,194
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,580,"Planche","","Ron","Liberal","Libéral",N,N,68
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",0,580,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",0,330,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",0,330,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,80
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",0,330,"Planche","","Ron","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",0,330,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,327,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,327,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,327,"Planche","","Ron","Liberal","Libéral",N,N,49
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,327,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,384,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,384,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,384,"Planche","","Ron","Liberal","Libéral",N,N,41
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,384,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,493,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,493,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,128
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,493,"Planche","","Ron","Liberal","Libéral",N,N,99
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",0,493,"Soos","","Steven","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,408,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,408,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,106
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,408,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,408,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",1,480,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",1,480,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,86
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",1,480,"Planche","","Ron","Liberal","Libéral",N,N,81
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",1,480,"Soos","","Steven","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,431,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,431,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,71
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,431,"Planche","","Ron","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,431,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,446,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,446,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,446,"Planche","","Ron","Liberal","Libéral",N,N,62
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,446,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,421,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,421,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,421,"Planche","","Ron","Liberal","Libéral",N,N,41
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,421,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,438,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,438,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,438,"Planche","","Ron","Liberal","Libéral",N,N,62
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,438,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,450,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,450,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,450,"Planche","","Ron","Liberal","Libéral",N,N,59
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,450,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",1,369,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",1,369,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",1,369,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",1,369,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,442,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,442,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,442,"Planche","","Ron","Liberal","Libéral",N,N,60
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,442,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,437,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,437,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,437,"Planche","","Ron","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",0,437,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,417,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,417,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,71
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,417,"Planche","","Ron","Liberal","Libéral",N,N,57
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,417,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",1,315,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",1,315,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35067,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",1,315,"Planche","","Ron","Liberal","Libéral",N,N,37
35067,"Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",1,315,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,424,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,424,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35067,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,424,"Planche","","Ron","Liberal","Libéral",N,N,86
35067,"Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,424,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,454,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35067,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,454,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35067,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,454,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 205","Fort Erie",N,N,"",1,454,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,361,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,361,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35067,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,361,"Planche","","Ron","Liberal","Libéral",N,N,50
35067,"Niagara Falls","Niagara Falls"," 206","Fort Erie",N,N,"",0,361,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,329,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,329,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35067,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,329,"Planche","","Ron","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 207","Fort Erie",N,N,"",0,329,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,390,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,390,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35067,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,390,"Planche","","Ron","Liberal","Libéral",N,N,57
35067,"Niagara Falls","Niagara Falls"," 208","Fort Erie",N,N,"",0,390,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,394,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,394,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35067,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,394,"Planche","","Ron","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 209","Fort Erie",N,N,"",1,394,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,377,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35067,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,377,"Planche","","Ron","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 210","Fort Erie",N,N,"",0,377,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,400,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,400,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35067,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,400,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 211","Fort Erie",N,N,"",1,400,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,446,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,446,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,91
35067,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,446,"Planche","","Ron","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 212","Fort Erie",N,N,"",0,446,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,359,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,359,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35067,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,359,"Planche","","Ron","Liberal","Libéral",N,N,56
35067,"Niagara Falls","Niagara Falls"," 213","Fort Erie",N,N,"",0,359,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,362,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,362,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35067,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,362,"Planche","","Ron","Liberal","Libéral",N,N,36
35067,"Niagara Falls","Niagara Falls"," 214","Fort Erie",N,N,"",1,362,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,416,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,416,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
