Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 26","Nepean",N,N,"",0,391,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 26","Nepean",N,N,"",0,391,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 26","Nepean",N,N,"",0,391,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 26","Nepean",N,N,"",0,391,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 26","Nepean",N,N,"",0,391,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 26","Nepean",N,N,"",0,391,"Wang","","Andy","Conservative","Conservateur",N,N,58
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Arya","","Chandra","Liberal","Libéral",N,Y,108
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 27","Nepean",N,N,"",0,402,"Wang","","Andy","Conservative","Conservateur",N,N,106
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Arya","","Chandra","Liberal","Libéral",N,Y,138
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,16
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 28","Nepean",N,N,"",0,461,"Wang","","Andy","Conservative","Conservateur",N,N,91
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Arya","","Chandra","Liberal","Libéral",N,Y,149
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 29","Nepean",N,N,"",2,459,"Wang","","Andy","Conservative","Conservateur",N,N,81
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Arya","","Chandra","Liberal","Libéral",N,Y,116
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 30","Nepean",N,N,"",0,512,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Arya","","Chandra","Liberal","Libéral",N,Y,149
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 31","Nepean",N,N,"",0,478,"Wang","","Andy","Conservative","Conservateur",N,N,80
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Arya","","Chandra","Liberal","Libéral",N,Y,147
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 32","Nepean",N,N,"",1,472,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Arya","","Chandra","Liberal","Libéral",N,Y,151
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 33","Nepean",N,N,"",0,435,"Wang","","Andy","Conservative","Conservateur",N,N,64
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Arya","","Chandra","Liberal","Libéral",N,Y,80
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 34","Nepean",N,N,"",0,319,"Wang","","Andy","Conservative","Conservateur",N,N,120
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Arya","","Chandra","Liberal","Libéral",N,Y,65
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 35","Nepean",N,N,"",0,309,"Wang","","Andy","Conservative","Conservateur",N,N,122
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Arya","","Chandra","Liberal","Libéral",N,Y,111
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,12
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 36","Nepean",N,N,"",2,381,"Wang","","Andy","Conservative","Conservateur",N,N,129
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Arya","","Chandra","Liberal","Libéral",N,Y,88
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 37","Nepean",N,N,"",0,372,"Wang","","Andy","Conservative","Conservateur",N,N,69
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Arya","","Chandra","Liberal","Libéral",N,Y,136
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 38","Nepean",N,N,"",1,435,"Wang","","Andy","Conservative","Conservateur",N,N,94
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Arya","","Chandra","Liberal","Libéral",N,Y,154
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 39","Nepean",N,N,"",1,453,"Wang","","Andy","Conservative","Conservateur",N,N,94
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Arya","","Chandra","Liberal","Libéral",N,Y,138
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 40","Nepean",N,N,"",0,428,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Arya","","Chandra","Liberal","Libéral",N,Y,115
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 41","Nepean",N,N,"",0,460,"Wang","","Andy","Conservative","Conservateur",N,N,99
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Arya","","Chandra","Liberal","Libéral",N,Y,87
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 42","Nepean",N,N,"",1,307,"Wang","","Andy","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Arya","","Chandra","Liberal","Libéral",N,Y,115
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 43","Nepean",N,N,"",0,469,"Wang","","Andy","Conservative","Conservateur",N,N,91
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Arya","","Chandra","Liberal","Libéral",N,Y,130
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 44","Nepean",N,N,"",0,449,"Wang","","Andy","Conservative","Conservateur",N,N,133
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Arya","","Chandra","Liberal","Libéral",N,Y,104
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 45","Nepean",N,N,"",0,356,"Wang","","Andy","Conservative","Conservateur",N,N,79
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Arya","","Chandra","Liberal","Libéral",N,Y,135
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 46","Nepean",N,N,"",1,358,"Wang","","Andy","Conservative","Conservateur",N,N,79
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Arya","","Chandra","Liberal","Libéral",N,Y,154
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 47","Nepean",N,N,"",4,377,"Wang","","Andy","Conservative","Conservateur",N,N,66
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Arya","","Chandra","Liberal","Libéral",N,Y,138
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 48","Nepean",N,N,"",0,384,"Wang","","Andy","Conservative","Conservateur",N,N,81
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Arya","","Chandra","Liberal","Libéral",N,Y,119
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,0
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 49","Nepean",N,N,"",0,424,"Wang","","Andy","Conservative","Conservateur",N,N,89
35064,"Nepean","Nepean"," 50","Nepean",N,N,"",0,365,"Arya","","Chandra","Liberal","Libéral",N,Y,112
35064,"Nepean","Nepean"," 50","Nepean",N,N,"",0,365,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
