Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",1,580,"McColeman","","Phil","Conservative","Conservateur",Y,Y,104
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",1,580,"Takacs","","Danielle","Liberal","Libéral",N,N,89
35013,"Brantford--Brant","Brantford--Brant"," 95","Brantford",N,N,"",1,580,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",1,460,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",1,460,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",1,460,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",1,460,"McColeman","","Phil","Conservative","Conservateur",Y,Y,95
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",1,460,"Takacs","","Danielle","Liberal","Libéral",N,N,68
35013,"Brantford--Brant","Brantford--Brant"," 96","Brantford",N,N,"",1,460,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",2,469,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",2,469,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",2,469,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",2,469,"McColeman","","Phil","Conservative","Conservateur",Y,Y,62
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",2,469,"Takacs","","Danielle","Liberal","Libéral",N,N,65
35013,"Brantford--Brant","Brantford--Brant"," 97","Brantford",N,N,"",2,469,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",1,510,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",1,510,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",1,510,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",1,510,"McColeman","","Phil","Conservative","Conservateur",Y,Y,85
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",1,510,"Takacs","","Danielle","Liberal","Libéral",N,N,82
35013,"Brantford--Brant","Brantford--Brant"," 98","Brantford",N,N,"",1,510,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,529,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,529,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,529,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,529,"McColeman","","Phil","Conservative","Conservateur",Y,Y,91
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,529,"Takacs","","Danielle","Liberal","Libéral",N,N,91
35013,"Brantford--Brant","Brantford--Brant"," 99","Brantford",N,N,"",2,529,"Turmel","","The Engineer","Independent","Indépendant",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 100","Brantford",N,N,"",1,427,"Brandt","","Kevin","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 100","Brantford",N,N,"",1,427,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 100","Brantford",N,N,"",1,427,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 100","Brantford",N,N,"",1,427,"McColeman","","Phil","Conservative","Conservateur",Y,Y,92
35013,"Brantford--Brant","Brantford--Brant"," 100","Brantford",N,N,"",1,427,"Takacs","","Danielle","Liberal","Libéral",N,N,63
35013,"Brantford--Brant","Brantford--Brant"," 100","Brantford",N,N,"",1,427,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 101","Brantford",N,N,"",1,465,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 101","Brantford",N,N,"",1,465,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 101","Brantford",N,N,"",1,465,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35013,"Brantford--Brant","Brantford--Brant"," 101","Brantford",N,N,"",1,465,"McColeman","","Phil","Conservative","Conservateur",Y,Y,86
35013,"Brantford--Brant","Brantford--Brant"," 101","Brantford",N,N,"",1,465,"Takacs","","Danielle","Liberal","Libéral",N,N,90
35013,"Brantford--Brant","Brantford--Brant"," 101","Brantford",N,N,"",1,465,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 102","Brantford",N,N,"",1,400,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 102","Brantford",N,N,"",1,400,"Ferguson","","Rob","Libertarian","Libertarien",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 102","Brantford",N,N,"",1,400,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,"Brantford--Brant","Brantford--Brant"," 102","Brantford",N,N,"",1,400,"McColeman","","Phil","Conservative","Conservateur",Y,Y,121
35013,"Brantford--Brant","Brantford--Brant"," 102","Brantford",N,N,"",1,400,"Takacs","","Danielle","Liberal","Libéral",N,N,79
35013,"Brantford--Brant","Brantford--Brant"," 102","Brantford",N,N,"",1,400,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 103","Brantford",N,N,"",0,359,"Brandt","","Kevin","Green Party","Parti Vert",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 103","Brantford",N,N,"",0,359,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 103","Brantford",N,N,"",0,359,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35013,"Brantford--Brant","Brantford--Brant"," 103","Brantford",N,N,"",0,359,"McColeman","","Phil","Conservative","Conservateur",Y,Y,99
35013,"Brantford--Brant","Brantford--Brant"," 103","Brantford",N,N,"",0,359,"Takacs","","Danielle","Liberal","Libéral",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 103","Brantford",N,N,"",0,359,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 104","Brantford",N,N,"",0,349,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 104","Brantford",N,N,"",0,349,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 104","Brantford",N,N,"",0,349,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 104","Brantford",N,N,"",0,349,"McColeman","","Phil","Conservative","Conservateur",Y,Y,94
35013,"Brantford--Brant","Brantford--Brant"," 104","Brantford",N,N,"",0,349,"Takacs","","Danielle","Liberal","Libéral",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 104","Brantford",N,N,"",0,349,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 105","Brantford",N,N,"",6,424,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 105","Brantford",N,N,"",6,424,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 105","Brantford",N,N,"",6,424,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35013,"Brantford--Brant","Brantford--Brant"," 105","Brantford",N,N,"",6,424,"McColeman","","Phil","Conservative","Conservateur",Y,Y,82
35013,"Brantford--Brant","Brantford--Brant"," 105","Brantford",N,N,"",6,424,"Takacs","","Danielle","Liberal","Libéral",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 105","Brantford",N,N,"",6,424,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 106","Brantford",N,N,"",0,302,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 106","Brantford",N,N,"",0,302,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 106","Brantford",N,N,"",0,302,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,"Brantford--Brant","Brantford--Brant"," 106","Brantford",N,N,"",0,302,"McColeman","","Phil","Conservative","Conservateur",Y,Y,28
35013,"Brantford--Brant","Brantford--Brant"," 106","Brantford",N,N,"",0,302,"Takacs","","Danielle","Liberal","Libéral",N,N,40
35013,"Brantford--Brant","Brantford--Brant"," 106","Brantford",N,N,"",0,302,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 107","Brantford",N,N,"",1,423,"Brandt","","Kevin","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 107","Brantford",N,N,"",1,423,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 107","Brantford",N,N,"",1,423,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 107","Brantford",N,N,"",1,423,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
35013,"Brantford--Brant","Brantford--Brant"," 107","Brantford",N,N,"",1,423,"Takacs","","Danielle","Liberal","Libéral",N,N,63
35013,"Brantford--Brant","Brantford--Brant"," 107","Brantford",N,N,"",1,423,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 108","Brantford",N,N,"",1,409,"Brandt","","Kevin","Green Party","Parti Vert",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 108","Brantford",N,N,"",1,409,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 108","Brantford",N,N,"",1,409,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 108","Brantford",N,N,"",1,409,"McColeman","","Phil","Conservative","Conservateur",Y,Y,64
35013,"Brantford--Brant","Brantford--Brant"," 108","Brantford",N,N,"",1,409,"Takacs","","Danielle","Liberal","Libéral",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 108","Brantford",N,N,"",1,409,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 109","Brantford",N,N,"",4,420,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 109","Brantford",N,N,"",4,420,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 109","Brantford",N,N,"",4,420,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35013,"Brantford--Brant","Brantford--Brant"," 109","Brantford",N,N,"",4,420,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 109","Brantford",N,N,"",4,420,"Takacs","","Danielle","Liberal","Libéral",N,N,75
35013,"Brantford--Brant","Brantford--Brant"," 109","Brantford",N,N,"",4,420,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 110","Brantford",N,N,"",1,446,"Brandt","","Kevin","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 110","Brantford",N,N,"",1,446,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 110","Brantford",N,N,"",1,446,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,"Brantford--Brant","Brantford--Brant"," 110","Brantford",N,N,"",1,446,"McColeman","","Phil","Conservative","Conservateur",Y,Y,116
35013,"Brantford--Brant","Brantford--Brant"," 110","Brantford",N,N,"",1,446,"Takacs","","Danielle","Liberal","Libéral",N,N,81
35013,"Brantford--Brant","Brantford--Brant"," 110","Brantford",N,N,"",1,446,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 111","Brantford",N,N,"",2,520,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 111","Brantford",N,N,"",2,520,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 111","Brantford",N,N,"",2,520,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35013,"Brantford--Brant","Brantford--Brant"," 111","Brantford",N,N,"",2,520,"McColeman","","Phil","Conservative","Conservateur",Y,Y,142
35013,"Brantford--Brant","Brantford--Brant"," 111","Brantford",N,N,"",2,520,"Takacs","","Danielle","Liberal","Libéral",N,N,97
35013,"Brantford--Brant","Brantford--Brant"," 111","Brantford",N,N,"",2,520,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 112","Brantford",N,N,"",0,624,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 112","Brantford",N,N,"",0,624,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 112","Brantford",N,N,"",0,624,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 112","Brantford",N,N,"",0,624,"McColeman","","Phil","Conservative","Conservateur",Y,Y,118
35013,"Brantford--Brant","Brantford--Brant"," 112","Brantford",N,N,"",0,624,"Takacs","","Danielle","Liberal","Libéral",N,N,112
35013,"Brantford--Brant","Brantford--Brant"," 112","Brantford",N,N,"",0,624,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 113","Brantford",N,N,"",0,382,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 113","Brantford",N,N,"",0,382,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 113","Brantford",N,N,"",0,382,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 113","Brantford",N,N,"",0,382,"McColeman","","Phil","Conservative","Conservateur",Y,Y,89
35013,"Brantford--Brant","Brantford--Brant"," 113","Brantford",N,N,"",0,382,"Takacs","","Danielle","Liberal","Libéral",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 113","Brantford",N,N,"",0,382,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 114","Brantford",N,N,"",0,364,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 114","Brantford",N,N,"",0,364,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 114","Brantford",N,N,"",0,364,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35013,"Brantford--Brant","Brantford--Brant"," 114","Brantford",N,N,"",0,364,"McColeman","","Phil","Conservative","Conservateur",Y,Y,92
35013,"Brantford--Brant","Brantford--Brant"," 114","Brantford",N,N,"",0,364,"Takacs","","Danielle","Liberal","Libéral",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 114","Brantford",N,N,"",0,364,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 115","Brantford",N,N,"",0,351,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 115","Brantford",N,N,"",0,351,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 115","Brantford",N,N,"",0,351,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35013,"Brantford--Brant","Brantford--Brant"," 115","Brantford",N,N,"",0,351,"McColeman","","Phil","Conservative","Conservateur",Y,Y,94
35013,"Brantford--Brant","Brantford--Brant"," 115","Brantford",N,N,"",0,351,"Takacs","","Danielle","Liberal","Libéral",N,N,59
35013,"Brantford--Brant","Brantford--Brant"," 115","Brantford",N,N,"",0,351,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 116","Brantford",N,N,"",0,369,"Brandt","","Kevin","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 116","Brantford",N,N,"",0,369,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 116","Brantford",N,N,"",0,369,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 116","Brantford",N,N,"",0,369,"McColeman","","Phil","Conservative","Conservateur",Y,Y,53
35013,"Brantford--Brant","Brantford--Brant"," 116","Brantford",N,N,"",0,369,"Takacs","","Danielle","Liberal","Libéral",N,N,42
35013,"Brantford--Brant","Brantford--Brant"," 116","Brantford",N,N,"",0,369,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 117","Brantford",N,N,"",0,429,"Brandt","","Kevin","Green Party","Parti Vert",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 117","Brantford",N,N,"",0,429,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 117","Brantford",N,N,"",0,429,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35013,"Brantford--Brant","Brantford--Brant"," 117","Brantford",N,N,"",0,429,"McColeman","","Phil","Conservative","Conservateur",Y,Y,88
35013,"Brantford--Brant","Brantford--Brant"," 117","Brantford",N,N,"",0,429,"Takacs","","Danielle","Liberal","Libéral",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 117","Brantford",N,N,"",0,429,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 118","Brantford",N,N,"",1,437,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 118","Brantford",N,N,"",1,437,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 118","Brantford",N,N,"",1,437,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35013,"Brantford--Brant","Brantford--Brant"," 118","Brantford",N,N,"",1,437,"McColeman","","Phil","Conservative","Conservateur",Y,Y,108
35013,"Brantford--Brant","Brantford--Brant"," 118","Brantford",N,N,"",1,437,"Takacs","","Danielle","Liberal","Libéral",N,N,93
35013,"Brantford--Brant","Brantford--Brant"," 118","Brantford",N,N,"",1,437,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 119","Brantford",N,N,"",0,444,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 119","Brantford",N,N,"",0,444,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 119","Brantford",N,N,"",0,444,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
