Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","East St. Paul",N,N,"",0,307,"Bell","","Jim","Conservative","Conservateur",N,N,92
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","East St. Paul",N,N,"",0,307,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","East St. Paul",N,N,"",0,307,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","East St. Paul",N,N,"",0,307,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","East St. Paul",N,N,"",0,307,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 25","East St. Paul",N,N,"",0,307,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","East St. Paul",N,N,"",1,414,"Bell","","Jim","Conservative","Conservateur",N,N,161
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","East St. Paul",N,N,"",1,414,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","East St. Paul",N,N,"",1,414,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","East St. Paul",N,N,"",1,414,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","East St. Paul",N,N,"",1,414,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 26","East St. Paul",N,N,"",1,414,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","East St. Paul",N,N,"",0,298,"Bell","","Jim","Conservative","Conservateur",N,N,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","East St. Paul",N,N,"",0,298,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","East St. Paul",N,N,"",0,298,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","East St. Paul",N,N,"",0,298,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","East St. Paul",N,N,"",0,298,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 27","East St. Paul",N,N,"",0,298,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",1,359,"Bell","","Jim","Conservative","Conservateur",N,N,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",1,359,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",1,359,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",1,359,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",1,359,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 28","East St. Paul",N,N,"",1,359,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,357,"Bell","","Jim","Conservative","Conservateur",N,N,96
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,357,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,357,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,357,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,357,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 29","Birds Hill",N,N,"",0,357,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","Birds Hill",N,N,"",0,352,"Bell","","Jim","Conservative","Conservateur",N,N,118
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","Birds Hill",N,N,"",0,352,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","Birds Hill",N,N,"",0,352,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","Birds Hill",N,N,"",0,352,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","Birds Hill",N,N,"",0,352,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 30","Birds Hill",N,N,"",0,352,"Stairs","","Steven","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",1,552,"Bell","","Jim","Conservative","Conservateur",N,N,125
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",1,552,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",1,552,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",1,552,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,168
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",1,552,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 31","Winnipeg",N,N,"",1,552,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,434,"Bell","","Jim","Conservative","Conservateur",N,N,117
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,434,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,434,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,434,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,99
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,434,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 32","Winnipeg",N,N,"",1,434,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,389,"Bell","","Jim","Conservative","Conservateur",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,389,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,389,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,389,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,389,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 33","Winnipeg",N,N,"",0,389,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",0,408,"Bell","","Jim","Conservative","Conservateur",N,N,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",0,408,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",0,408,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",0,408,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,101
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",0,408,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 34","Winnipeg",N,N,"",0,408,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35A","Winnipeg",N,N,"",0,377,"Bell","","Jim","Conservative","Conservateur",N,N,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35A","Winnipeg",N,N,"",0,377,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35A","Winnipeg",N,N,"",0,377,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35A","Winnipeg",N,N,"",0,377,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35A","Winnipeg",N,N,"",0,377,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35A","Winnipeg",N,N,"",0,377,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35B","Winnipeg",N,N,"41",0,79,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35B","Winnipeg",N,N,"41",0,79,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35B","Winnipeg",N,N,"41",0,79,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35B","Winnipeg",N,N,"41",0,79,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35B","Winnipeg",N,N,"41",0,79,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 35B","Winnipeg",N,N,"41",0,79,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",0,390,"Bell","","Jim","Conservative","Conservateur",N,N,109
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",0,390,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",0,390,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",0,390,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",0,390,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 36","Winnipeg",N,N,"",0,390,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",0,362,"Bell","","Jim","Conservative","Conservateur",N,N,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",0,362,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",0,362,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",0,362,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",0,362,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 37","Winnipeg",N,N,"",0,362,"Stairs","","Steven","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",1,409,"Bell","","Jim","Conservative","Conservateur",N,N,113
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",1,409,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",1,409,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",1,409,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",1,409,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",1,409,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,374,"Bell","","Jim","Conservative","Conservateur",N,N,107
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,374,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,374,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,374,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,83
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,374,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",0,374,"Stairs","","Steven","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",2,368,"Bell","","Jim","Conservative","Conservateur",N,N,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",2,368,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",2,368,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",2,368,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,111
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",2,368,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",2,368,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,408,"Bell","","Jim","Conservative","Conservateur",N,N,128
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,408,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,408,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,408,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,144
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,408,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,408,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Middlechurch",N,N,"",0,284,"Bell","","Jim","Conservative","Conservateur",N,N,79
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Middlechurch",N,N,"",0,284,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Middlechurch",N,N,"",0,284,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Middlechurch",N,N,"",0,284,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Middlechurch",N,N,"",0,284,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 42","Middlechurch",N,N,"",0,284,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 43","Riverdale",N,N,"",0,365,"Bell","","Jim","Conservative","Conservateur",N,N,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 43","Riverdale",N,N,"",0,365,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 43","Riverdale",N,N,"",0,365,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 43","Riverdale",N,N,"",0,365,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 43","Riverdale",N,N,"",0,365,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 43","Riverdale",N,N,"",0,365,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,217,"Bell","","Jim","Conservative","Conservateur",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,217,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,217,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,217,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,53
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,217,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,217,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",1,518,"Bell","","Jim","Conservative","Conservateur",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",1,518,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",1,518,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",1,518,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,140
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",1,518,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",1,518,"Stairs","","Steven","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",1,408,"Bell","","Jim","Conservative","Conservateur",N,N,92
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",1,408,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",1,408,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",1,408,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",1,408,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",1,408,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,422,"Bell","","Jim","Conservative","Conservateur",N,N,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,422,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,422,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,422,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,121
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,422,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
