Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35120,"York South--Weston","York-Sud--Weston"," 402","North York",N,N,"",2,260,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 402","North York",N,N,"",2,260,"Lepone","","Stephen","Libertarian","Libertarien",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 402","North York",N,N,"",2,260,"Robinson","","James","Conservative","Conservateur",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 402","North York",N,N,"",2,260,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35120,"York South--Weston","York-Sud--Weston"," 403","North York",N,N,"",0,165,"Hussen","","Ahmed","Liberal","Libéral",N,Y,71
35120,"York South--Weston","York-Sud--Weston"," 403","North York",N,N,"",0,165,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 403","North York",N,N,"",0,165,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 403","North York",N,N,"",0,165,"Robinson","","James","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 403","North York",N,N,"",0,165,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35120,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,229,"Hussen","","Ahmed","Liberal","Libéral",N,Y,80
35120,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,229,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,229,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,229,"Robinson","","James","Conservative","Conservateur",N,N,15
35120,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,229,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35120,"York South--Weston","York-Sud--Weston"," 405","York",N,N,"",1,240,"Hussen","","Ahmed","Liberal","Libéral",N,Y,74
35120,"York South--Weston","York-Sud--Weston"," 405","York",N,N,"",1,240,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 405","York",N,N,"",1,240,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 405","York",N,N,"",1,240,"Robinson","","James","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 405","York",N,N,"",1,240,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",0,479,"Hussen","","Ahmed","Liberal","Libéral",N,Y,201
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",0,479,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",0,479,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",0,479,"Robinson","","James","Conservative","Conservateur",N,N,36
35120,"York South--Weston","York-Sud--Weston"," 406","North York",N,N,"",0,479,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",3,396,"Hussen","","Ahmed","Liberal","Libéral",N,Y,140
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",3,396,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",3,396,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",3,396,"Robinson","","James","Conservative","Conservateur",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",3,396,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35120,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",7,603,"Hussen","","Ahmed","Liberal","Libéral",N,Y,179
35120,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",7,603,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",7,603,"Lepone","","Stephen","Libertarian","Libertarien",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",7,603,"Robinson","","James","Conservative","Conservateur",N,N,65
35120,"York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",7,603,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",3,389,"Hussen","","Ahmed","Liberal","Libéral",N,Y,142
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",3,389,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",3,389,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",3,389,"Robinson","","James","Conservative","Conservateur",N,N,31
35120,"York South--Weston","York-Sud--Weston"," 409","York",N,N,"",3,389,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",2,402,"Hussen","","Ahmed","Liberal","Libéral",N,Y,116
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",2,402,"Johnson","","John","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",2,402,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",2,402,"Robinson","","James","Conservative","Conservateur",N,N,33
35120,"York South--Weston","York-Sud--Weston"," 410","York",N,N,"",2,402,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",2,329,"Hussen","","Ahmed","Liberal","Libéral",N,Y,98
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",2,329,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",2,329,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",2,329,"Robinson","","James","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 411","York",N,N,"",2,329,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35120,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",3,370,"Hussen","","Ahmed","Liberal","Libéral",N,Y,135
35120,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",3,370,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",3,370,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",3,370,"Robinson","","James","Conservative","Conservateur",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 412","York",N,N,"",3,370,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35120,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,372,"Hussen","","Ahmed","Liberal","Libéral",N,Y,81
35120,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,372,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,372,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,372,"Robinson","","James","Conservative","Conservateur",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,372,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35120,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",4,531,"Hussen","","Ahmed","Liberal","Libéral",N,Y,85
35120,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",4,531,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",4,531,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",4,531,"Robinson","","James","Conservative","Conservateur",N,N,31
35120,"York South--Weston","York-Sud--Weston"," 414","York",N,N,"",4,531,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,719,"Hussen","","Ahmed","Liberal","Libéral",N,Y,161
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,719,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,719,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,719,"Robinson","","James","Conservative","Conservateur",N,N,58
35120,"York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,719,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",3,471,"Hussen","","Ahmed","Liberal","Libéral",N,Y,133
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",3,471,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",3,471,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",3,471,"Robinson","","James","Conservative","Conservateur",N,N,53
35120,"York South--Weston","York-Sud--Weston"," 416","York",N,N,"",3,471,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,245,"Hussen","","Ahmed","Liberal","Libéral",N,Y,70
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,245,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,245,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,245,"Robinson","","James","Conservative","Conservateur",N,N,24
35120,"York South--Weston","York-Sud--Weston"," 417","York",N,N,"",1,245,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35120,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,353,"Hussen","","Ahmed","Liberal","Libéral",N,Y,110
35120,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,353,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,353,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,353,"Robinson","","James","Conservative","Conservateur",N,N,74
35120,"York South--Weston","York-Sud--Weston"," 418","York",N,N,"",1,353,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35120,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",7,325,"Hussen","","Ahmed","Liberal","Libéral",N,Y,81
35120,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",7,325,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",7,325,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",7,325,"Robinson","","James","Conservative","Conservateur",N,N,71
35120,"York South--Weston","York-Sud--Weston"," 419","York",N,N,"",7,325,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,359,"Hussen","","Ahmed","Liberal","Libéral",N,Y,106
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,359,"Johnson","","John","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,359,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,359,"Robinson","","James","Conservative","Conservateur",N,N,79
35120,"York South--Weston","York-Sud--Weston"," 420","York",N,N,"",4,359,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,356,"Hussen","","Ahmed","Liberal","Libéral",N,Y,91
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,356,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,356,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,356,"Robinson","","James","Conservative","Conservateur",N,N,85
35120,"York South--Weston","York-Sud--Weston"," 421","York",N,N,"",1,356,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",3,82,"Hussen","","Ahmed","Liberal","Libéral",N,Y,18
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",3,82,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",3,82,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",3,82,"Robinson","","James","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 422","York",N,N,"",3,82,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",3,155,"Hussen","","Ahmed","Liberal","Libéral",N,Y,29
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",3,155,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",3,155,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",3,155,"Robinson","","James","Conservative","Conservateur",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 423","York",N,N,"",3,155,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",2,281,"Hussen","","Ahmed","Liberal","Libéral",N,Y,124
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",2,281,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",2,281,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",2,281,"Robinson","","James","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 424","York",N,N,"",2,281,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35120,"York South--Weston","York-Sud--Weston"," 425A","York",N,N,"",0,94,"Hussen","","Ahmed","Liberal","Libéral",N,Y,17
35120,"York South--Weston","York-Sud--Weston"," 425A","York",N,N,"",0,94,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 425A","York",N,N,"",0,94,"Lepone","","Stephen","Libertarian","Libertarien",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 425A","York",N,N,"",0,94,"Robinson","","James","Conservative","Conservateur",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 425A","York",N,N,"",0,94,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
35120,"York South--Weston","York-Sud--Weston"," 425B","York",N,N,"",0,63,"Hussen","","Ahmed","Liberal","Libéral",N,Y,26
35120,"York South--Weston","York-Sud--Weston"," 425B","York",N,N,"",0,63,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 425B","York",N,N,"",0,63,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 425B","York",N,N,"",0,63,"Robinson","","James","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 425B","York",N,N,"",0,63,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
35120,"York South--Weston","York-Sud--Weston"," 425C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Hussen","","Ahmed","Liberal","Libéral",N,Y,0
35120,"York South--Weston","York-Sud--Weston"," 425C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 425C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 425C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Robinson","","James","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 425C","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Hussen","","Ahmed","Liberal","Libéral",N,Y,39
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Robinson","","James","Conservative","Conservateur",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,65,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35120,"York South--Weston","York-Sud--Weston"," 600","York",N,N,"",2,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,260
35120,"York South--Weston","York-Sud--Weston"," 600","York",N,N,"",2,0,"Johnson","","John","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 600","York",N,N,"",2,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 600","York",N,N,"",2,0,"Robinson","","James","Conservative","Conservateur",N,N,127
35120,"York South--Weston","York-Sud--Weston"," 600","York",N,N,"",2,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,320
35120,"York South--Weston","York-Sud--Weston"," 601","North York",N,N,"",5,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,288
35120,"York South--Weston","York-Sud--Weston"," 601","North York",N,N,"",5,0,"Johnson","","John","Green Party","Parti Vert",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 601","North York",N,N,"",5,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 601","North York",N,N,"",5,0,"Robinson","","James","Conservative","Conservateur",N,N,136
35120,"York South--Weston","York-Sud--Weston"," 601","North York",N,N,"",5,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
35120,"York South--Weston","York-Sud--Weston"," 602","North York",N,N,"",2,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,386
35120,"York South--Weston","York-Sud--Weston"," 602","North York",N,N,"",2,0,"Johnson","","John","Green Party","Parti Vert",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 602","North York",N,N,"",2,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 602","North York",N,N,"",2,0,"Robinson","","James","Conservative","Conservateur",N,N,187
35120,"York South--Weston","York-Sud--Weston"," 602","North York",N,N,"",2,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,259
35120,"York South--Weston","York-Sud--Weston"," 603","York",N,N,"",3,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,195
35120,"York South--Weston","York-Sud--Weston"," 603","York",N,N,"",3,0,"Johnson","","John","Green Party","Parti Vert",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 603","York",N,N,"",3,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 603","York",N,N,"",3,0,"Robinson","","James","Conservative","Conservateur",N,N,74
35120,"York South--Weston","York-Sud--Weston"," 603","York",N,N,"",3,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
35120,"York South--Weston","York-Sud--Weston"," 604","York",N,N,"",3,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,305
35120,"York South--Weston","York-Sud--Weston"," 604","York",N,N,"",3,0,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 604","York",N,N,"",3,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 604","York",N,N,"",3,0,"Robinson","","James","Conservative","Conservateur",N,N,90
35120,"York South--Weston","York-Sud--Weston"," 604","York",N,N,"",3,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,325
35120,"York South--Weston","York-Sud--Weston"," 605","York",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,201
35120,"York South--Weston","York-Sud--Weston"," 605","York",N,N,"",0,0,"Johnson","","John","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 605","York",N,N,"",0,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 605","York",N,N,"",0,0,"Robinson","","James","Conservative","Conservateur",N,N,75
35120,"York South--Weston","York-Sud--Weston"," 605","York",N,N,"",0,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,193
35120,"York South--Weston","York-Sud--Weston"," 606","York",N,N,"",3,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,148
35120,"York South--Weston","York-Sud--Weston"," 606","York",N,N,"",3,0,"Johnson","","John","Green Party","Parti Vert",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 606","York",N,N,"",3,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 606","York",N,N,"",3,0,"Robinson","","James","Conservative","Conservateur",N,N,106
35120,"York South--Weston","York-Sud--Weston"," 606","York",N,N,"",3,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,120
35120,"York South--Weston","York-Sud--Weston"," 607","York",N,N,"",1,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,227
35120,"York South--Weston","York-Sud--Weston"," 607","York",N,N,"",1,0,"Johnson","","John","Green Party","Parti Vert",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 607","York",N,N,"",1,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 607","York",N,N,"",1,0,"Robinson","","James","Conservative","Conservateur",N,N,89
35120,"York South--Weston","York-Sud--Weston"," 607","York",N,N,"",1,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,255
35120,"York South--Weston","York-Sud--Weston"," 608","York",N,N,"",2,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,120
35120,"York South--Weston","York-Sud--Weston"," 608","York",N,N,"",2,0,"Johnson","","John","Green Party","Parti Vert",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 608","York",N,N,"",2,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 608","York",N,N,"",2,0,"Robinson","","James","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 608","York",N,N,"",2,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35120,"York South--Weston","York-Sud--Weston"," 609","York",N,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,235
35120,"York South--Weston","York-Sud--Weston"," 609","York",N,N,"",0,0,"Johnson","","John","Green Party","Parti Vert",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 609","York",N,N,"",0,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 609","York",N,N,"",0,0,"Robinson","","James","Conservative","Conservateur",N,N,110
35120,"York South--Weston","York-Sud--Weston"," 609","York",N,N,"",0,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,322
35120,"York South--Weston","York-Sud--Weston"," 610","York",N,N,"",1,0,"Hussen","","Ahmed","Liberal","Libéral",N,Y,172
35120,"York South--Weston","York-Sud--Weston"," 610","York",N,N,"",1,0,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 610","York",N,N,"",1,0,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 610","York",N,N,"",1,0,"Robinson","","James","Conservative","Conservateur",N,N,40
35120,"York South--Weston","York-Sud--Weston"," 610","York",N,N,"",1,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,160
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,112,"Hussen","","Ahmed","Liberal","Libéral",N,Y,75
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,112,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,112,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
