Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Windfall",N,N,"",1,605,"Brown","","Chris","Liberal","Libéral",N,N,31
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Windfall",N,N,"",1,605,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Windfall",N,N,"",1,605,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 129","Windfall",N,N,"",1,605,"Viersen","","Arnold","Conservative","Conservateur",N,Y,282
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",0,455,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",0,455,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",0,455,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",0,455,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 130","Whitecourt",N,N,"",0,455,"Viersen","","Arnold","Conservative","Conservateur",N,Y,128
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,387,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,387,"Brown","","Chris","Liberal","Libéral",N,N,31
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,387,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,387,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 131","Whitecourt",N,N,"",0,387,"Viersen","","Arnold","Conservative","Conservateur",N,Y,146
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,467,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,467,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,467,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,467,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 132","Whitecourt",N,N,"",0,467,"Viersen","","Arnold","Conservative","Conservateur",N,Y,189
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,421,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,421,"Brown","","Chris","Liberal","Libéral",N,N,31
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,421,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,421,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 133","Whitecourt",N,N,"",0,421,"Viersen","","Arnold","Conservative","Conservateur",N,Y,181
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",0,409,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",0,409,"Brown","","Chris","Liberal","Libéral",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",0,409,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",0,409,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 134","Whitecourt",N,N,"",0,409,"Viersen","","Arnold","Conservative","Conservateur",N,Y,141
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",1,436,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",1,436,"Brown","","Chris","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",1,436,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",1,436,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 135","Whitecourt",N,N,"",1,436,"Viersen","","Arnold","Conservative","Conservateur",N,Y,179
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,399,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,399,"Brown","","Chris","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,399,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,399,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 136","Whitecourt",N,N,"",0,399,"Viersen","","Arnold","Conservative","Conservateur",N,Y,125
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",1,386,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",1,386,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",1,386,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",1,386,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",1,386,"Viersen","","Arnold","Conservative","Conservateur",N,Y,99
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,385,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,385,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,385,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,385,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,385,"Viersen","","Arnold","Conservative","Conservateur",N,Y,82
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,493,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,493,"Brown","","Chris","Liberal","Libéral",N,N,36
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,493,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,493,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,493,"Viersen","","Arnold","Conservative","Conservateur",N,Y,131
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,405,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,405,"Brown","","Chris","Liberal","Libéral",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,405,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,405,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,405,"Viersen","","Arnold","Conservative","Conservateur",N,Y,143
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",0,414,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",0,414,"Brown","","Chris","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",0,414,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",0,414,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",0,414,"Viersen","","Arnold","Conservative","Conservateur",N,Y,138
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,416,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,416,"Brown","","Chris","Liberal","Libéral",N,N,35
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,416,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,416,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,416,"Viersen","","Arnold","Conservative","Conservateur",N,Y,132
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,515,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,515,"Brown","","Chris","Liberal","Libéral",N,N,37
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,515,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,515,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,515,"Viersen","","Arnold","Conservative","Conservateur",N,Y,205
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,493,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,493,"Brown","","Chris","Liberal","Libéral",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,493,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,493,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,493,"Viersen","","Arnold","Conservative","Conservateur",N,Y,225
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",0,478,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",0,478,"Brown","","Chris","Liberal","Libéral",N,N,26
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",0,478,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",0,478,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",0,478,"Viersen","","Arnold","Conservative","Conservateur",N,Y,191
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,539,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,539,"Brown","","Chris","Liberal","Libéral",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,539,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,539,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,539,"Viersen","","Arnold","Conservative","Conservateur",N,Y,196
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Whitecourt",N,N,"",2,498,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Whitecourt",N,N,"",2,498,"Brown","","Chris","Liberal","Libéral",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Whitecourt",N,N,"",2,498,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Whitecourt",N,N,"",2,498,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Whitecourt",N,N,"",2,498,"Viersen","","Arnold","Conservative","Conservateur",N,Y,199
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Whitecourt",N,N,"",0,597,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Whitecourt",N,N,"",0,597,"Brown","","Chris","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Whitecourt",N,N,"",0,597,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Whitecourt",N,N,"",0,597,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Whitecourt",N,N,"",0,597,"Viersen","","Arnold","Conservative","Conservateur",N,Y,239
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Blue Ridge",N,N,"",0,331,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Blue Ridge",N,N,"",0,331,"Brown","","Chris","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Blue Ridge",N,N,"",0,331,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Blue Ridge",N,N,"",0,331,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Blue Ridge",N,N,"",0,331,"Viersen","","Arnold","Conservative","Conservateur",N,Y,175
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Anselmo",N,N,"",0,261,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Anselmo",N,N,"",0,261,"Brown","","Chris","Liberal","Libéral",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Anselmo",N,N,"",0,261,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Anselmo",N,N,"",0,261,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Anselmo",N,N,"",0,261,"Viersen","","Arnold","Conservative","Conservateur",N,Y,166
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Vega",N,N,"",0,227,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Vega",N,N,"",0,227,"Brown","","Chris","Liberal","Libéral",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Vega",N,N,"",0,227,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Vega",N,N,"",0,227,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Vega",N,N,"",0,227,"Viersen","","Arnold","Conservative","Conservateur",N,Y,171
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Neerlandia",N,N,"",1,410,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Neerlandia",N,N,"",1,410,"Brown","","Chris","Liberal","Libéral",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Neerlandia",N,N,"",1,410,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Neerlandia",N,N,"",1,410,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Neerlandia",N,N,"",1,410,"Viersen","","Arnold","Conservative","Conservateur",N,Y,301
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Bloomsbury",N,N,"",1,451,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Bloomsbury",N,N,"",1,451,"Brown","","Chris","Liberal","Libéral",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Bloomsbury",N,N,"",1,451,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Bloomsbury",N,N,"",1,451,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Bloomsbury",N,N,"",1,451,"Viersen","","Arnold","Conservative","Conservateur",N,Y,228
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Barrhead",N,N,"",0,421,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Barrhead",N,N,"",0,421,"Brown","","Chris","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Barrhead",N,N,"",0,421,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Barrhead",N,N,"",0,421,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Barrhead",N,N,"",0,421,"Viersen","","Arnold","Conservative","Conservateur",N,Y,208
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Barrhead",N,N,"",1,327,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Barrhead",N,N,"",1,327,"Brown","","Chris","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Barrhead",N,N,"",1,327,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Barrhead",N,N,"",1,327,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Barrhead",N,N,"",1,327,"Viersen","","Arnold","Conservative","Conservateur",N,Y,174
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,386,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,386,"Brown","","Chris","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,386,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,386,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,386,"Viersen","","Arnold","Conservative","Conservateur",N,Y,147
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",0,416,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",0,416,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",0,416,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",0,416,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",0,416,"Viersen","","Arnold","Conservative","Conservateur",N,Y,201
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Barrhead",N,N,"",0,434,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Barrhead",N,N,"",0,434,"Brown","","Chris","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Barrhead",N,N,"",0,434,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Barrhead",N,N,"",0,434,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Barrhead",N,N,"",0,434,"Viersen","","Arnold","Conservative","Conservateur",N,Y,159
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",0,371,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",0,371,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",0,371,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",0,371,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",0,371,"Viersen","","Arnold","Conservative","Conservateur",N,Y,122
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,332,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,332,"Brown","","Chris","Liberal","Libéral",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,332,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,332,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,332,"Viersen","","Arnold","Conservative","Conservateur",N,Y,109
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,424,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,424,"Brown","","Chris","Liberal","Libéral",N,N,31
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,424,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,424,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,424,"Viersen","","Arnold","Conservative","Conservateur",N,Y,209
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,474,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,474,"Brown","","Chris","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,474,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,474,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,474,"Viersen","","Arnold","Conservative","Conservateur",N,Y,197
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",0,391,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",0,391,"Brown","","Chris","Liberal","Libéral",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",0,391,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",0,391,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
