Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,355,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,355,"Saini","","Raj","Liberal","Libéral",N,Y,67
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,355,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 29","Kitchener",N,N,"",2,355,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,398,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,398,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,398,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,398,"Saini","","Raj","Liberal","Libéral",N,Y,119
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,398,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 30","Kitchener",N,N,"",0,398,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,47
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,496,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,496,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,496,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,496,"Saini","","Raj","Liberal","Libéral",N,Y,143
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,496,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 31","Kitchener",N,N,"",2,496,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,440,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,440,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,440,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,440,"Saini","","Raj","Liberal","Libéral",N,Y,118
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,440,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35045,"Kitchener Centre","Kitchener-Centre"," 32","Kitchener",N,N,"",0,440,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",3,419,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",3,419,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",3,419,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",3,419,"Saini","","Raj","Liberal","Libéral",N,Y,147
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",3,419,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 33","Kitchener",N,N,"",3,419,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,32
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,367,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,367,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,367,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,367,"Saini","","Raj","Liberal","Libéral",N,Y,107
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,367,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 34","Kitchener",N,N,"",0,367,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,353,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,353,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,353,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,353,"Saini","","Raj","Liberal","Libéral",N,Y,110
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 35","Kitchener",N,N,"",0,353,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,399,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,399,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,399,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,399,"Saini","","Raj","Liberal","Libéral",N,Y,67
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,399,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 36","Kitchener",N,N,"",2,399,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,54
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",0,378,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",0,378,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",0,378,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",0,378,"Saini","","Raj","Liberal","Libéral",N,Y,88
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",0,378,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 37","Kitchener",N,N,"",0,378,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,53
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,406,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,406,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,406,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,406,"Saini","","Raj","Liberal","Libéral",N,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,406,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 38","Kitchener",N,N,"",0,406,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",2,438,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",2,438,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",2,438,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",2,438,"Saini","","Raj","Liberal","Libéral",N,Y,131
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",2,438,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,15
35045,"Kitchener Centre","Kitchener-Centre"," 39","Kitchener",N,N,"",2,438,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,83
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,406,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,406,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,406,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,406,"Saini","","Raj","Liberal","Libéral",N,Y,112
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,406,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 40","Kitchener",N,N,"",0,406,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,52
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,459,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,459,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,459,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,459,"Saini","","Raj","Liberal","Libéral",N,Y,122
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,459,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 41","Kitchener",N,N,"",0,459,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,90
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",0,437,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",0,437,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",0,437,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",0,437,"Saini","","Raj","Liberal","Libéral",N,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",0,437,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 42","Kitchener",N,N,"",0,437,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,437,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,437,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,437,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,437,"Saini","","Raj","Liberal","Libéral",N,Y,144
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,437,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 43","Kitchener",N,N,"",1,437,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",0,346,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",0,346,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",0,346,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",0,346,"Saini","","Raj","Liberal","Libéral",N,Y,99
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",0,346,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 44","Kitchener",N,N,"",0,346,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",0,325,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",0,325,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",0,325,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",0,325,"Saini","","Raj","Liberal","Libéral",N,Y,117
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",0,325,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 45","Kitchener",N,N,"",0,325,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",1,438,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",1,438,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",1,438,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",1,438,"Saini","","Raj","Liberal","Libéral",N,Y,141
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",1,438,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 46","Kitchener",N,N,"",1,438,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,55
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,347,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,347,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,347,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,347,"Saini","","Raj","Liberal","Libéral",N,Y,121
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,347,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 47","Kitchener",N,N,"",0,347,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",1,347,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",1,347,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",1,347,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",1,347,"Saini","","Raj","Liberal","Libéral",N,Y,127
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",1,347,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 48","Kitchener",N,N,"",1,347,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",1,463,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",1,463,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",1,463,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",1,463,"Saini","","Raj","Liberal","Libéral",N,Y,105
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",1,463,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 49","Kitchener",N,N,"",1,463,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,384,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,384,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,384,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,384,"Saini","","Raj","Liberal","Libéral",N,Y,103
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,384,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 50","Kitchener",N,N,"",0,384,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,44
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,143,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,143,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,143,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,143,"Saini","","Raj","Liberal","Libéral",N,Y,77
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,143,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 51","Kitchener",N,N,"",1,143,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"51",0,96,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"51",0,96,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"51",0,96,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"51",0,96,"Saini","","Raj","Liberal","Libéral",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"51",0,96,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 52","Kitchener",N,N,"51",0,96,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 53A","Kitchener",N,N,"",0,133,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35045,"Kitchener Centre","Kitchener-Centre"," 53A","Kitchener",N,N,"",0,133,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 53A","Kitchener",N,N,"",0,133,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 53A","Kitchener",N,N,"",0,133,"Saini","","Raj","Liberal","Libéral",N,Y,38
35045,"Kitchener Centre","Kitchener-Centre"," 53A","Kitchener",N,N,"",0,133,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 53A","Kitchener",N,N,"",0,133,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 53B","Kitchener",N,N,"",1,136,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
