Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",5,432,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",5,432,"Iacono","","Angelo","Liberal","Libéral",N,Y,73
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",5,432,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",5,432,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",5,432,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,72
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",3,379,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",3,379,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",3,379,"Iacono","","Angelo","Liberal","Libéral",N,Y,154
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",3,379,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",3,379,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",3,379,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,424,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,424,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,424,"Iacono","","Angelo","Liberal","Libéral",N,Y,104
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,424,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,424,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,424,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",0,364,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",0,364,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",0,364,"Iacono","","Angelo","Liberal","Libéral",N,Y,140
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",0,364,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",0,364,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",0,364,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",1,410,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",1,410,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",1,410,"Iacono","","Angelo","Liberal","Libéral",N,Y,79
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",1,410,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",1,410,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",1,410,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,370,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,370,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,370,"Iacono","","Angelo","Liberal","Libéral",N,Y,153
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,370,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,370,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",0,370,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",1,370,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",1,370,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",1,370,"Iacono","","Angelo","Liberal","Libéral",N,Y,99
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",1,370,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",1,370,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",1,370,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",1,442,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",1,442,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",1,442,"Iacono","","Angelo","Liberal","Libéral",N,Y,128
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",1,442,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",1,442,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",1,442,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",1,457,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",1,457,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",1,457,"Iacono","","Angelo","Liberal","Libéral",N,Y,114
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",1,457,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",1,457,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",1,457,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",2,430,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",2,430,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",2,430,"Iacono","","Angelo","Liberal","Libéral",N,Y,103
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",2,430,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",2,430,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",2,430,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,392,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,392,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,392,"Iacono","","Angelo","Liberal","Libéral",N,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,392,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,392,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,392,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,452,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,452,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,452,"Iacono","","Angelo","Liberal","Libéral",N,Y,116
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,452,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,452,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,452,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",5,456,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",5,456,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",5,456,"Iacono","","Angelo","Liberal","Libéral",N,Y,139
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",5,456,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",5,456,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",5,456,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",2,446,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",2,446,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",2,446,"Iacono","","Angelo","Liberal","Libéral",N,Y,141
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",2,446,"Isopo","","Renata","Independent","Indépendant",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",2,446,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",2,446,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,343,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,343,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,343,"Iacono","","Angelo","Liberal","Libéral",N,Y,106
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,343,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,343,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,343,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,382,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,382,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,382,"Iacono","","Angelo","Liberal","Libéral",N,Y,95
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,382,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,382,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",4,382,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",5,523,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",5,523,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",5,523,"Iacono","","Angelo","Liberal","Libéral",N,Y,98
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",5,523,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",5,523,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",5,523,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",6,476,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",6,476,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",6,476,"Iacono","","Angelo","Liberal","Libéral",N,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",6,476,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",6,476,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",6,476,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,350,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,350,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,350,"Iacono","","Angelo","Liberal","Libéral",N,Y,81
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,350,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,350,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",2,350,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",4,428,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",4,428,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",4,428,"Iacono","","Angelo","Liberal","Libéral",N,Y,114
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",4,428,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",4,428,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 134","Laval",N,N,"",4,428,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,374,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,374,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,374,"Iacono","","Angelo","Liberal","Libéral",N,Y,105
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,374,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,374,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 135","Laval",N,N,"",0,374,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,363,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,363,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,363,"Iacono","","Angelo","Liberal","Libéral",N,Y,111
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,363,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,363,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 136","Laval",N,N,"",3,363,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",2,373,"Briguene","","Lynda","Green Party","Parti Vert",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",2,373,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",2,373,"Iacono","","Angelo","Liberal","Libéral",N,Y,98
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",2,373,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",2,373,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 137","Laval",N,N,"",2,373,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,430,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,430,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,430,"Iacono","","Angelo","Liberal","Libéral",N,Y,135
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,430,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,430,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 138","Laval",N,N,"",0,430,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,372,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,372,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,372,"Iacono","","Angelo","Liberal","Libéral",N,Y,115
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,372,"Isopo","","Renata","Independent","Indépendant",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,372,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 139","Laval",N,N,"",1,372,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",3,380,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",3,380,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",3,380,"Iacono","","Angelo","Liberal","Libéral",N,Y,116
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",3,380,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",3,380,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",3,380,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,411,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,411,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,411,"Iacono","","Angelo","Liberal","Libéral",N,Y,134
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,411,"Isopo","","Renata","Independent","Indépendant",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,411,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",2,411,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,371,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,371,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,371,"Iacono","","Angelo","Liberal","Libéral",N,Y,84
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,371,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,371,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",0,371,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",3,393,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",3,393,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",3,393,"Iacono","","Angelo","Liberal","Libéral",N,Y,104
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",3,393,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",3,393,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",3,393,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",0,415,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",0,415,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",0,415,"Iacono","","Angelo","Liberal","Libéral",N,Y,67
