Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,397,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24067,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,397,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 127","Saint-Jean-sur-Richelieu",N,N,"",5,397,"Rioux","","Jean","Liberal","Libéral",N,Y,66
24067,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",2,512,"Guinta","","Stéphane","Conservative","Conservateur",N,N,33
24067,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",2,512,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,86
24067,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",2,512,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24067,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",2,512,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 128","Saint-Jean-sur-Richelieu",N,N,"",2,512,"Rioux","","Jean","Liberal","Libéral",N,Y,82
24067,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",5,366,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",5,366,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24067,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",5,366,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",5,366,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 129","Saint-Jean-sur-Richelieu",N,N,"",5,366,"Rioux","","Jean","Liberal","Libéral",N,Y,39
24067,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",2,401,"Guinta","","Stéphane","Conservative","Conservateur",N,N,25
24067,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",2,401,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24067,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",2,401,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24067,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",2,401,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 130","Saint-Jean-sur-Richelieu",N,N,"",2,401,"Rioux","","Jean","Liberal","Libéral",N,Y,73
24067,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Guinta","","Stéphane","Conservative","Conservateur",N,N,28
24067,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24067,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24067,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 131","Saint-Jean-sur-Richelieu",N,N,"",8,453,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",0,352,"Guinta","","Stéphane","Conservative","Conservateur",N,N,13
24067,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",0,352,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",0,352,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24067,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",0,352,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 132","Saint-Jean-sur-Richelieu",N,N,"",0,352,"Rioux","","Jean","Liberal","Libéral",N,Y,47
24067,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,366,"Guinta","","Stéphane","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,366,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24067,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,366,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24067,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,366,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,0
24067,"Saint-Jean","Saint-Jean"," 133","Saint-Jean-sur-Richelieu",N,N,"",3,366,"Rioux","","Jean","Liberal","Libéral",N,Y,53
24067,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Guinta","","Stéphane","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24067,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 134","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Rioux","","Jean","Liberal","Libéral",N,Y,56
24067,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",2,372,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",2,372,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,65
24067,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",2,372,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",2,372,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 135","Saint-Jean-sur-Richelieu",N,N,"",2,372,"Rioux","","Jean","Liberal","Libéral",N,Y,92
24067,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,382,"Guinta","","Stéphane","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,382,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24067,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,382,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,382,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 136","Saint-Jean-sur-Richelieu",N,N,"",4,382,"Rioux","","Jean","Liberal","Libéral",N,Y,48
24067,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,440,"Guinta","","Stéphane","Conservative","Conservateur",N,N,27
24067,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,440,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24067,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,440,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24067,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,440,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 137","Saint-Jean-sur-Richelieu",N,N,"",5,440,"Rioux","","Jean","Liberal","Libéral",N,Y,84
24067,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",4,441,"Guinta","","Stéphane","Conservative","Conservateur",N,N,29
24067,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",4,441,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,79
24067,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",4,441,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24067,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",4,441,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 138","Saint-Jean-sur-Richelieu",N,N,"",4,441,"Rioux","","Jean","Liberal","Libéral",N,Y,64
24067,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,412,"Guinta","","Stéphane","Conservative","Conservateur",N,N,23
24067,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,412,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,74
24067,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,412,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24067,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,412,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 139","Saint-Jean-sur-Richelieu",N,N,"",4,412,"Rioux","","Jean","Liberal","Libéral",N,Y,65
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",2,351,"Guinta","","Stéphane","Conservative","Conservateur",N,N,27
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",2,351,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",2,351,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",2,351,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 140","Saint-Jean-sur-Richelieu",N,N,"",2,351,"Rioux","","Jean","Liberal","Libéral",N,Y,60
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Guinta","","Stéphane","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 141","Saint-Jean-sur-Richelieu",N,N,"",5,354,"Rioux","","Jean","Liberal","Libéral",N,Y,40
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,353,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,353,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,33
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,353,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,353,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 142","Saint-Jean-sur-Richelieu",N,N,"",6,353,"Rioux","","Jean","Liberal","Libéral",N,Y,30
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Guinta","","Stéphane","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 143","Saint-Jean-sur-Richelieu",N,N,"",0,358,"Rioux","","Jean","Liberal","Libéral",N,Y,41
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",3,428,"Guinta","","Stéphane","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",3,428,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",3,428,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",3,428,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 144","Saint-Jean-sur-Richelieu",N,N,"",3,428,"Rioux","","Jean","Liberal","Libéral",N,Y,53
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",1,359,"Guinta","","Stéphane","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",1,359,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",1,359,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",1,359,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 145","Saint-Jean-sur-Richelieu",N,N,"",1,359,"Rioux","","Jean","Liberal","Libéral",N,Y,26
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",3,507,"Guinta","","Stéphane","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",3,507,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",3,507,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",3,507,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 146","Saint-Jean-sur-Richelieu",N,N,"",3,507,"Rioux","","Jean","Liberal","Libéral",N,Y,48
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",1,318,"Guinta","","Stéphane","Conservative","Conservateur",N,N,13
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",1,318,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,33
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",1,318,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",1,318,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 147","Saint-Jean-sur-Richelieu",N,N,"",1,318,"Rioux","","Jean","Liberal","Libéral",N,Y,33
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,375,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,375,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,375,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,375,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 148","Saint-Jean-sur-Richelieu",N,N,"",2,375,"Rioux","","Jean","Liberal","Libéral",N,Y,42
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Guinta","","Stéphane","Conservative","Conservateur",N,N,6
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,48
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 149","Saint-Jean-sur-Richelieu",N,N,"",7,420,"Rioux","","Jean","Liberal","Libéral",N,Y,36
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,43
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,12
24067,"Saint-Jean","Saint-Jean"," 150","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",5,398,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",5,398,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",5,398,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",5,398,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 151","Saint-Jean-sur-Richelieu",N,N,"",5,398,"Rioux","","Jean","Liberal","Libéral",N,Y,42
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,376,"Guinta","","Stéphane","Conservative","Conservateur",N,N,5
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,376,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,376,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,376,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,376,"Rioux","","Jean","Liberal","Libéral",N,Y,51
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",3,353,"Guinta","","Stéphane","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",3,353,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",3,353,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",3,353,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",3,353,"Rioux","","Jean","Liberal","Libéral",N,Y,56
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",7,349,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",7,349,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,38
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",7,349,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",7,349,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",7,349,"Rioux","","Jean","Liberal","Libéral",N,Y,39
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",4,400,"Guinta","","Stéphane","Conservative","Conservateur",N,N,13
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",4,400,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",4,400,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",4,400,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 155","Saint-Jean-sur-Richelieu",N,N,"",4,400,"Rioux","","Jean","Liberal","Libéral",N,Y,58
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 156","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Rioux","","Jean","Liberal","Libéral",N,Y,53
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",5,513,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",5,513,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",5,513,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",5,513,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 157","Saint-Jean-sur-Richelieu",N,N,"",5,513,"Rioux","","Jean","Liberal","Libéral",N,Y,86
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",8,351,"Guinta","","Stéphane","Conservative","Conservateur",N,N,11
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",8,351,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",8,351,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",8,351,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 158","Saint-Jean-sur-Richelieu",N,N,"",8,351,"Rioux","","Jean","Liberal","Libéral",N,Y,45
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",8,442,"Guinta","","Stéphane","Conservative","Conservateur",N,N,20
