Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 145","Quinte West",N,N,"",1,374,"Jenkins","","Jodie","Conservative","Conservateur",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 145","Quinte West",N,N,"",1,374,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 145","Quinte West",N,N,"",1,374,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 146","Quinte West",N,N,"",0,493,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 146","Quinte West",N,N,"",0,493,"Ellis","","Neil","Liberal","Libéral",N,Y,83
35006,"Bay of Quinte","Baie de Quinte"," 146","Quinte West",N,N,"",0,493,"Jenkins","","Jodie","Conservative","Conservateur",N,N,47
35006,"Bay of Quinte","Baie de Quinte"," 146","Quinte West",N,N,"",0,493,"Nelems","","Rachel","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 146","Quinte West",N,N,"",0,493,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 147","Quinte West",N,N,"",0,461,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," 147","Quinte West",N,N,"",0,461,"Ellis","","Neil","Liberal","Libéral",N,Y,91
35006,"Bay of Quinte","Baie de Quinte"," 147","Quinte West",N,N,"",0,461,"Jenkins","","Jodie","Conservative","Conservateur",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 147","Quinte West",N,N,"",0,461,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 147","Quinte West",N,N,"",0,461,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 148","Quinte West",N,N,"",0,356,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,"Bay of Quinte","Baie de Quinte"," 148","Quinte West",N,N,"",0,356,"Ellis","","Neil","Liberal","Libéral",N,Y,84
35006,"Bay of Quinte","Baie de Quinte"," 148","Quinte West",N,N,"",0,356,"Jenkins","","Jodie","Conservative","Conservateur",N,N,41
35006,"Bay of Quinte","Baie de Quinte"," 148","Quinte West",N,N,"",0,356,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 148","Quinte West",N,N,"",0,356,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",2,314,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",2,314,"Ellis","","Neil","Liberal","Libéral",N,Y,76
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",2,314,"Jenkins","","Jodie","Conservative","Conservateur",N,N,50
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",2,314,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 149","Quinte West",N,N,"",2,314,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",0,381,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",0,381,"Ellis","","Neil","Liberal","Libéral",N,Y,56
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",0,381,"Jenkins","","Jodie","Conservative","Conservateur",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",0,381,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 150","Quinte West",N,N,"",0,381,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",2,347,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",2,347,"Ellis","","Neil","Liberal","Libéral",N,Y,78
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",2,347,"Jenkins","","Jodie","Conservative","Conservateur",N,N,70
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",2,347,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 151","Quinte West",N,N,"",2,347,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",0,348,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",0,348,"Ellis","","Neil","Liberal","Libéral",N,Y,100
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",0,348,"Jenkins","","Jodie","Conservative","Conservateur",N,N,76
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",0,348,"Nelems","","Rachel","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 152","Quinte West",N,N,"",0,348,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",1,405,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",1,405,"Ellis","","Neil","Liberal","Libéral",N,Y,86
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",1,405,"Jenkins","","Jodie","Conservative","Conservateur",N,N,98
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",1,405,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 153","Quinte West",N,N,"",1,405,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",0,354,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",0,354,"Ellis","","Neil","Liberal","Libéral",N,Y,84
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",0,354,"Jenkins","","Jodie","Conservative","Conservateur",N,N,55
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",0,354,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 154","Quinte West",N,N,"",0,354,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 155","Quinte West",N,N,"",0,387,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 155","Quinte West",N,N,"",0,387,"Ellis","","Neil","Liberal","Libéral",N,Y,92
35006,"Bay of Quinte","Baie de Quinte"," 155","Quinte West",N,N,"",0,387,"Jenkins","","Jodie","Conservative","Conservateur",N,N,51
35006,"Bay of Quinte","Baie de Quinte"," 155","Quinte West",N,N,"",0,387,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 155","Quinte West",N,N,"",0,387,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 156","Quinte West",N,N,"",2,317,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 156","Quinte West",N,N,"",2,317,"Ellis","","Neil","Liberal","Libéral",N,Y,76
35006,"Bay of Quinte","Baie de Quinte"," 156","Quinte West",N,N,"",2,317,"Jenkins","","Jodie","Conservative","Conservateur",N,N,55
35006,"Bay of Quinte","Baie de Quinte"," 156","Quinte West",N,N,"",2,317,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 156","Quinte West",N,N,"",2,317,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 157","Quinte West",N,N,"",0,445,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 157","Quinte West",N,N,"",0,445,"Ellis","","Neil","Liberal","Libéral",N,Y,125
35006,"Bay of Quinte","Baie de Quinte"," 157","Quinte West",N,N,"",0,445,"Jenkins","","Jodie","Conservative","Conservateur",N,N,78
35006,"Bay of Quinte","Baie de Quinte"," 157","Quinte West",N,N,"",0,445,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 157","Quinte West",N,N,"",0,445,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 158","Quinte West",N,N,"",1,461,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 158","Quinte West",N,N,"",1,461,"Ellis","","Neil","Liberal","Libéral",N,Y,136
35006,"Bay of Quinte","Baie de Quinte"," 158","Quinte West",N,N,"",1,461,"Jenkins","","Jodie","Conservative","Conservateur",N,N,84
35006,"Bay of Quinte","Baie de Quinte"," 158","Quinte West",N,N,"",1,461,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 158","Quinte West",N,N,"",1,461,"Tuck","","Trueman","Independent","Indépendant",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",1,368,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",1,368,"Ellis","","Neil","Liberal","Libéral",N,Y,85
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",1,368,"Jenkins","","Jodie","Conservative","Conservateur",N,N,70
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",1,368,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 159","Quinte West",N,N,"",1,368,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,262,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,262,"Ellis","","Neil","Liberal","Libéral",N,Y,51
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,262,"Jenkins","","Jodie","Conservative","Conservateur",N,N,34
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,262,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 160","Quinte West",N,N,"",0,262,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",1,608,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",1,608,"Ellis","","Neil","Liberal","Libéral",N,Y,146
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",1,608,"Jenkins","","Jodie","Conservative","Conservateur",N,N,135
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",1,608,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 161","Quinte West",N,N,"",1,608,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",0,404,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",0,404,"Ellis","","Neil","Liberal","Libéral",N,Y,97
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",0,404,"Jenkins","","Jodie","Conservative","Conservateur",N,N,86
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",0,404,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 162","Quinte West",N,N,"",0,404,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,470,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,470,"Ellis","","Neil","Liberal","Libéral",N,Y,85
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,470,"Jenkins","","Jodie","Conservative","Conservateur",N,N,117
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,470,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 163","Quinte West",N,N,"",0,470,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",0,492,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",0,492,"Ellis","","Neil","Liberal","Libéral",N,Y,130
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",0,492,"Jenkins","","Jodie","Conservative","Conservateur",N,N,112
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",0,492,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 164","Quinte West",N,N,"",0,492,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",1,406,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",1,406,"Ellis","","Neil","Liberal","Libéral",N,Y,71
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",1,406,"Jenkins","","Jodie","Conservative","Conservateur",N,N,73
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",1,406,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 165","Quinte West",N,N,"",1,406,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 166","Quinte West",N,N,"",0,539,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,"Bay of Quinte","Baie de Quinte"," 166","Quinte West",N,N,"",0,539,"Ellis","","Neil","Liberal","Libéral",N,Y,141
35006,"Bay of Quinte","Baie de Quinte"," 166","Quinte West",N,N,"",0,539,"Jenkins","","Jodie","Conservative","Conservateur",N,N,124
35006,"Bay of Quinte","Baie de Quinte"," 166","Quinte West",N,N,"",0,539,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 166","Quinte West",N,N,"",0,539,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",0,489,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",0,489,"Ellis","","Neil","Liberal","Libéral",N,Y,138
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",0,489,"Jenkins","","Jodie","Conservative","Conservateur",N,N,105
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",0,489,"Nelems","","Rachel","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 167","Prince Edward County",N,N,"",0,489,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",3,621,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",3,621,"Ellis","","Neil","Liberal","Libéral",N,Y,146
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",3,621,"Jenkins","","Jodie","Conservative","Conservateur",N,N,167
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",3,621,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 168","Prince Edward County",N,N,"",3,621,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",1,426,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",1,426,"Ellis","","Neil","Liberal","Libéral",N,Y,110
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",1,426,"Jenkins","","Jodie","Conservative","Conservateur",N,N,72
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",1,426,"Nelems","","Rachel","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 169","Prince Edward County",N,N,"",1,426,"Tuck","","Trueman","Independent","Indépendant",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",0,523,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",0,523,"Ellis","","Neil","Liberal","Libéral",N,Y,97
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",0,523,"Jenkins","","Jodie","Conservative","Conservateur",N,N,111
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",0,523,"Nelems","","Rachel","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 170","Prince Edward County",N,N,"",0,523,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 171","Prince Edward County",N,N,"",0,447,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 171","Prince Edward County",N,N,"",0,447,"Ellis","","Neil","Liberal","Libéral",N,Y,103
35006,"Bay of Quinte","Baie de Quinte"," 171","Prince Edward County",N,N,"",0,447,"Jenkins","","Jodie","Conservative","Conservateur",N,N,83
35006,"Bay of Quinte","Baie de Quinte"," 171","Prince Edward County",N,N,"",0,447,"Nelems","","Rachel","Green Party","Parti Vert",N,N,8
35006,"Bay of Quinte","Baie de Quinte"," 171","Prince Edward County",N,N,"",0,447,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 172","Prince Edward County",N,N,"",0,492,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 172","Prince Edward County",N,N,"",0,492,"Ellis","","Neil","Liberal","Libéral",N,Y,115
35006,"Bay of Quinte","Baie de Quinte"," 172","Prince Edward County",N,N,"",0,492,"Jenkins","","Jodie","Conservative","Conservateur",N,N,95
35006,"Bay of Quinte","Baie de Quinte"," 172","Prince Edward County",N,N,"",0,492,"Nelems","","Rachel","Green Party","Parti Vert",N,N,11
35006,"Bay of Quinte","Baie de Quinte"," 172","Prince Edward County",N,N,"",0,492,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 173","Prince Edward County",N,N,"",0,336,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 173","Prince Edward County",N,N,"",0,336,"Ellis","","Neil","Liberal","Libéral",N,Y,54
35006,"Bay of Quinte","Baie de Quinte"," 173","Prince Edward County",N,N,"",0,336,"Jenkins","","Jodie","Conservative","Conservateur",N,N,79
35006,"Bay of Quinte","Baie de Quinte"," 173","Prince Edward County",N,N,"",0,336,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 173","Prince Edward County",N,N,"",0,336,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 174","Prince Edward County",N,N,"",0,456,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35006,"Bay of Quinte","Baie de Quinte"," 174","Prince Edward County",N,N,"",0,456,"Ellis","","Neil","Liberal","Libéral",N,Y,163
35006,"Bay of Quinte","Baie de Quinte"," 174","Prince Edward County",N,N,"",0,456,"Jenkins","","Jodie","Conservative","Conservateur",N,N,97
35006,"Bay of Quinte","Baie de Quinte"," 174","Prince Edward County",N,N,"",0,456,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 174","Prince Edward County",N,N,"",0,456,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 175","Prince Edward County",N,N,"",0,431,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 175","Prince Edward County",N,N,"",0,431,"Ellis","","Neil","Liberal","Libéral",N,Y,138
35006,"Bay of Quinte","Baie de Quinte"," 175","Prince Edward County",N,N,"",0,431,"Jenkins","","Jodie","Conservative","Conservateur",N,N,91
35006,"Bay of Quinte","Baie de Quinte"," 175","Prince Edward County",N,N,"",0,431,"Nelems","","Rachel","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 175","Prince Edward County",N,N,"",0,431,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",0,456,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",0,456,"Ellis","","Neil","Liberal","Libéral",N,Y,123
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",0,456,"Jenkins","","Jodie","Conservative","Conservateur",N,N,93
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",0,456,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 176","Prince Edward County",N,N,"",0,456,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",0,421,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",0,421,"Ellis","","Neil","Liberal","Libéral",N,Y,91
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",0,421,"Jenkins","","Jodie","Conservative","Conservateur",N,N,80
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",0,421,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 177","Prince Edward County",N,N,"",0,421,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,374,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,374,"Ellis","","Neil","Liberal","Libéral",N,Y,146
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,374,"Jenkins","","Jodie","Conservative","Conservateur",N,N,64
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,374,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 178","Prince Edward County",N,N,"",0,374,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",0,396,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",0,396,"Ellis","","Neil","Liberal","Libéral",N,Y,138
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",0,396,"Jenkins","","Jodie","Conservative","Conservateur",N,N,82
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",0,396,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 179","Prince Edward County",N,N,"",0,396,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 180","Prince Edward County",N,N,"",0,458,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35006,"Bay of Quinte","Baie de Quinte"," 180","Prince Edward County",N,N,"",0,458,"Ellis","","Neil","Liberal","Libéral",N,Y,123
35006,"Bay of Quinte","Baie de Quinte"," 180","Prince Edward County",N,N,"",0,458,"Jenkins","","Jodie","Conservative","Conservateur",N,N,76
35006,"Bay of Quinte","Baie de Quinte"," 180","Prince Edward County",N,N,"",0,458,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 180","Prince Edward County",N,N,"",0,458,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",0,326,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",0,326,"Ellis","","Neil","Liberal","Libéral",N,Y,78
