Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",1,448,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,128
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,430,"Goguen","","Robert","Conservative","Conservateur",Y,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,430,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,430,"Melanson","","Luc","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,430,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,128
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Riverview",N,N,"",2,380,"Goguen","","Robert","Conservative","Conservateur",Y,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Riverview",N,N,"",2,380,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Riverview",N,N,"",2,380,"Melanson","","Luc","Green Party","Parti Vert",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Riverview",N,N,"",2,380,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Riverview",N,N,"",0,412,"Goguen","","Robert","Conservative","Conservateur",Y,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Riverview",N,N,"",0,412,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Riverview",N,N,"",0,412,"Melanson","","Luc","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148","Riverview",N,N,"",0,412,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Riverview",N,N,"",0,284,"Goguen","","Robert","Conservative","Conservateur",Y,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Riverview",N,N,"",0,284,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Riverview",N,N,"",0,284,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Riverview",N,N,"",0,284,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Riverview",N,N,"",1,352,"Goguen","","Robert","Conservative","Conservateur",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Riverview",N,N,"",1,352,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Riverview",N,N,"",1,352,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Riverview",N,N,"",1,352,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,97
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,384,"Goguen","","Robert","Conservative","Conservateur",Y,N,78
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,384,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,384,"Melanson","","Luc","Green Party","Parti Vert",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Riverview",N,N,"",1,384,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",0,352,"Goguen","","Robert","Conservative","Conservateur",Y,N,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",0,352,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",0,352,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152","Riverview",N,N,"",0,352,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,111
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",1,368,"Goguen","","Robert","Conservative","Conservateur",Y,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",1,368,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",1,368,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Riverview",N,N,"",1,368,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,104
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",0,392,"Goguen","","Robert","Conservative","Conservateur",Y,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",0,392,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",0,392,"Melanson","","Luc","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Riverview",N,N,"",0,392,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,91
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Moncton",N,N,"",0,526,"Goguen","","Robert","Conservative","Conservateur",Y,N,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Moncton",N,N,"",0,526,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Moncton",N,N,"",0,526,"Melanson","","Luc","Green Party","Parti Vert",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Moncton",N,N,"",0,526,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,158
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Moncton",N,N,"",1,520,"Goguen","","Robert","Conservative","Conservateur",Y,N,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Moncton",N,N,"",1,520,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Moncton",N,N,"",1,520,"Melanson","","Luc","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Moncton",N,N,"",1,520,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,137
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",1,326,"Goguen","","Robert","Conservative","Conservateur",Y,N,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",1,326,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",1,326,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Moncton",N,N,"",1,326,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",0,281,"Goguen","","Robert","Conservative","Conservateur",Y,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",0,281,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",0,281,"Melanson","","Luc","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Moncton",N,N,"",0,281,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",1,343,"Goguen","","Robert","Conservative","Conservateur",Y,N,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",1,343,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",1,343,"Melanson","","Luc","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Moncton",N,N,"",1,343,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",1,407,"Goguen","","Robert","Conservative","Conservateur",Y,N,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",1,407,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",1,407,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Moncton",N,N,"",1,407,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,118
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Moncton",N,N,"",5,295,"Goguen","","Robert","Conservative","Conservateur",Y,N,64
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Moncton",N,N,"",5,295,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Moncton",N,N,"",5,295,"Melanson","","Luc","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Moncton",N,N,"",5,295,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Moncton",N,N,"400",0,40,"Goguen","","Robert","Conservative","Conservateur",Y,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Moncton",N,N,"400",0,40,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Moncton",N,N,"400",0,40,"Melanson","","Luc","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Moncton",N,N,"400",0,40,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Moncton",N,N,"",1,363,"Goguen","","Robert","Conservative","Conservateur",Y,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Moncton",N,N,"",1,363,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Moncton",N,N,"",1,363,"Melanson","","Luc","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Moncton",N,N,"",1,363,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,110
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Moncton",N,N,"",0,356,"Goguen","","Robert","Conservative","Conservateur",Y,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Moncton",N,N,"",0,356,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Moncton",N,N,"",0,356,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 163","Moncton",N,N,"",0,356,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,97
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Riverview",N,N,"",3,460,"Goguen","","Robert","Conservative","Conservateur",Y,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Riverview",N,N,"",3,460,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Riverview",N,N,"",3,460,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 164","Riverview",N,N,"",3,460,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,134
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165","Riverview",N,N,"",0,357,"Goguen","","Robert","Conservative","Conservateur",Y,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165","Riverview",N,N,"",0,357,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165","Riverview",N,N,"",0,357,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 165","Riverview",N,N,"",0,357,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,102
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Riverview",N,N,"",0,502,"Goguen","","Robert","Conservative","Conservateur",Y,N,85
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Riverview",N,N,"",0,502,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Riverview",N,N,"",0,502,"Melanson","","Luc","Green Party","Parti Vert",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 166","Riverview",N,N,"",0,502,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,149
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Riverview",N,N,"",2,448,"Goguen","","Robert","Conservative","Conservateur",Y,N,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Riverview",N,N,"",2,448,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Riverview",N,N,"",2,448,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 167","Riverview",N,N,"",2,448,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,346,"Goguen","","Robert","Conservative","Conservateur",Y,N,122
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,346,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,346,"Melanson","","Luc","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 400","Moncton",N,N,"",4,346,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Mobile poll/Bureau itinérant",N,N,"510",0,113,"Goguen","","Robert","Conservative","Conservateur",Y,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Mobile poll/Bureau itinérant",N,N,"510",0,113,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Mobile poll/Bureau itinérant",N,N,"510",0,113,"Melanson","","Luc","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 401","Mobile poll/Bureau itinérant",N,N,"510",0,113,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Moncton",N,N,"",0,203,"Goguen","","Robert","Conservative","Conservateur",Y,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Moncton",N,N,"",0,203,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Moncton",N,N,"",0,203,"Melanson","","Luc","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 402","Moncton",N,N,"",0,203,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,92,"Goguen","","Robert","Conservative","Conservateur",Y,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,92,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,92,"Melanson","","Luc","Green Party","Parti Vert",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 500","Mobile poll/Bureau itinérant",N,N,"",6,92,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,155,"Goguen","","Robert","Conservative","Conservateur",Y,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,155,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,155,"Melanson","","Luc","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 501","Mobile poll/Bureau itinérant",N,N,"",5,155,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,97
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",4,139,"Goguen","","Robert","Conservative","Conservateur",Y,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",4,139,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",4,139,"Melanson","","Luc","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 502","Mobile poll/Bureau itinérant",N,N,"",4,139,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",5,142,"Goguen","","Robert","Conservative","Conservateur",Y,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",5,142,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",5,142,"Melanson","","Luc","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 503","Mobile poll/Bureau itinérant",N,N,"",5,142,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",5,69,"Goguen","","Robert","Conservative","Conservateur",Y,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",5,69,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",5,69,"Melanson","","Luc","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 504","Mobile poll/Bureau itinérant",N,N,"",5,69,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",2,66,"Goguen","","Robert","Conservative","Conservateur",Y,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",2,66,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",2,66,"Melanson","","Luc","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 505","Mobile poll/Bureau itinérant",N,N,"",2,66,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,101,"Goguen","","Robert","Conservative","Conservateur",Y,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,101,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,101,"Melanson","","Luc","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,101,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,142,"Goguen","","Robert","Conservative","Conservateur",Y,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,142,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,142,"Melanson","","Luc","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 507","Mobile poll/Bureau itinérant",N,N,"",2,142,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",4,125,"Goguen","","Robert","Conservative","Conservateur",Y,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",4,125,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",4,125,"Melanson","","Luc","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 508","Mobile poll/Bureau itinérant",N,N,"",4,125,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",4,211,"Goguen","","Robert","Conservative","Conservateur",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",4,211,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",4,211,"Melanson","","Luc","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 509","Mobile poll/Bureau itinérant",N,N,"",4,211,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,27
