Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 23","Oro-Medonte",N,N,"",0,320,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 24","Oro-Medonte",N,N,"",0,396,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 24","Oro-Medonte",N,N,"",0,396,"Lancaster","","Marty","Green Party","Parti Vert",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 24","Oro-Medonte",N,N,"",0,396,"Nuttall","","Alex","Conservative","Conservateur",N,Y,110
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 24","Oro-Medonte",N,N,"",0,396,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 24","Oro-Medonte",N,N,"",0,396,"Tamblyn","","Brian","Liberal","Libéral",N,N,67
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 24","Oro-Medonte",N,N,"",0,396,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 25","Oro-Medonte",N,N,"",0,450,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 25","Oro-Medonte",N,N,"",0,450,"Lancaster","","Marty","Green Party","Parti Vert",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 25","Oro-Medonte",N,N,"",0,450,"Nuttall","","Alex","Conservative","Conservateur",N,Y,99
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 25","Oro-Medonte",N,N,"",0,450,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 25","Oro-Medonte",N,N,"",0,450,"Tamblyn","","Brian","Liberal","Libéral",N,N,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 25","Oro-Medonte",N,N,"",0,450,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 26","Oro-Medonte",N,N,"",0,371,"Faerber","","Ram","Independent","Indépendant",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 26","Oro-Medonte",N,N,"",0,371,"Lancaster","","Marty","Green Party","Parti Vert",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 26","Oro-Medonte",N,N,"",0,371,"Nuttall","","Alex","Conservative","Conservateur",N,Y,93
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 26","Oro-Medonte",N,N,"",0,371,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 26","Oro-Medonte",N,N,"",0,371,"Tamblyn","","Brian","Liberal","Libéral",N,N,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 26","Oro-Medonte",N,N,"",0,371,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 27","Oro-Medonte",N,N,"",0,397,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 27","Oro-Medonte",N,N,"",0,397,"Lancaster","","Marty","Green Party","Parti Vert",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 27","Oro-Medonte",N,N,"",0,397,"Nuttall","","Alex","Conservative","Conservateur",N,Y,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 27","Oro-Medonte",N,N,"",0,397,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 27","Oro-Medonte",N,N,"",0,397,"Tamblyn","","Brian","Liberal","Libéral",N,N,99
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 27","Oro-Medonte",N,N,"",0,397,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 28","Oro-Medonte",N,N,"",0,363,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 28","Oro-Medonte",N,N,"",0,363,"Lancaster","","Marty","Green Party","Parti Vert",N,N,10
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 28","Oro-Medonte",N,N,"",0,363,"Nuttall","","Alex","Conservative","Conservateur",N,Y,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 28","Oro-Medonte",N,N,"",0,363,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 28","Oro-Medonte",N,N,"",0,363,"Tamblyn","","Brian","Liberal","Libéral",N,N,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 28","Oro-Medonte",N,N,"",0,363,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 29","Springwater",N,N,"",0,300,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 29","Springwater",N,N,"",0,300,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 29","Springwater",N,N,"",0,300,"Nuttall","","Alex","Conservative","Conservateur",N,Y,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 29","Springwater",N,N,"",0,300,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 29","Springwater",N,N,"",0,300,"Tamblyn","","Brian","Liberal","Libéral",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 29","Springwater",N,N,"",0,300,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 30","Springwater",N,N,"",0,342,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 30","Springwater",N,N,"",0,342,"Lancaster","","Marty","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 30","Springwater",N,N,"",0,342,"Nuttall","","Alex","Conservative","Conservateur",N,Y,92
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 30","Springwater",N,N,"",0,342,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 30","Springwater",N,N,"",0,342,"Tamblyn","","Brian","Liberal","Libéral",N,N,39
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 30","Springwater",N,N,"",0,342,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 31","Springwater",N,N,"",0,303,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 31","Springwater",N,N,"",0,303,"Lancaster","","Marty","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 31","Springwater",N,N,"",0,303,"Nuttall","","Alex","Conservative","Conservateur",N,Y,94
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 31","Springwater",N,N,"",0,303,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 31","Springwater",N,N,"",0,303,"Tamblyn","","Brian","Liberal","Libéral",N,N,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 31","Springwater",N,N,"",0,303,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 32","Springwater",N,N,"",1,426,"Faerber","","Ram","Independent","Indépendant",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 32","Springwater",N,N,"",1,426,"Lancaster","","Marty","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 32","Springwater",N,N,"",1,426,"Nuttall","","Alex","Conservative","Conservateur",N,Y,100
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 32","Springwater",N,N,"",1,426,"Roskam","","Darren","Libertarian","Libertarien",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 32","Springwater",N,N,"",1,426,"Tamblyn","","Brian","Liberal","Libéral",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 32","Springwater",N,N,"",1,426,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 33","Springwater",N,N,"",0,390,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 33","Springwater",N,N,"",0,390,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 33","Springwater",N,N,"",0,390,"Nuttall","","Alex","Conservative","Conservateur",N,Y,103
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 33","Springwater",N,N,"",0,390,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 33","Springwater",N,N,"",0,390,"Tamblyn","","Brian","Liberal","Libéral",N,N,89
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 33","Springwater",N,N,"",0,390,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 34","Springwater",N,N,"",0,370,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 34","Springwater",N,N,"",0,370,"Lancaster","","Marty","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 34","Springwater",N,N,"",0,370,"Nuttall","","Alex","Conservative","Conservateur",N,Y,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 34","Springwater",N,N,"",0,370,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 34","Springwater",N,N,"",0,370,"Tamblyn","","Brian","Liberal","Libéral",N,N,84
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 34","Springwater",N,N,"",0,370,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 35","Springwater",N,N,"",0,330,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 35","Springwater",N,N,"",0,330,"Lancaster","","Marty","Green Party","Parti Vert",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 35","Springwater",N,N,"",0,330,"Nuttall","","Alex","Conservative","Conservateur",N,Y,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 35","Springwater",N,N,"",0,330,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 35","Springwater",N,N,"",0,330,"Tamblyn","","Brian","Liberal","Libéral",N,N,68
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 35","Springwater",N,N,"",0,330,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 36","Springwater",N,N,"",0,445,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 36","Springwater",N,N,"",0,445,"Lancaster","","Marty","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 36","Springwater",N,N,"",0,445,"Nuttall","","Alex","Conservative","Conservateur",N,Y,113
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 36","Springwater",N,N,"",0,445,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 36","Springwater",N,N,"",0,445,"Tamblyn","","Brian","Liberal","Libéral",N,N,55
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 36","Springwater",N,N,"",0,445,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 37","Springwater",N,N,"",3,411,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 37","Springwater",N,N,"",3,411,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 37","Springwater",N,N,"",3,411,"Nuttall","","Alex","Conservative","Conservateur",N,Y,124
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 37","Springwater",N,N,"",3,411,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 37","Springwater",N,N,"",3,411,"Tamblyn","","Brian","Liberal","Libéral",N,N,43
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 37","Springwater",N,N,"",3,411,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 38","Springwater",N,N,"",0,341,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 38","Springwater",N,N,"",0,341,"Lancaster","","Marty","Green Party","Parti Vert",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 38","Springwater",N,N,"",0,341,"Nuttall","","Alex","Conservative","Conservateur",N,Y,95
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 38","Springwater",N,N,"",0,341,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 38","Springwater",N,N,"",0,341,"Tamblyn","","Brian","Liberal","Libéral",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 38","Springwater",N,N,"",0,341,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 39","Springwater",N,N,"",1,334,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 39","Springwater",N,N,"",1,334,"Lancaster","","Marty","Green Party","Parti Vert",N,N,7
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 39","Springwater",N,N,"",1,334,"Nuttall","","Alex","Conservative","Conservateur",N,Y,60
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 39","Springwater",N,N,"",1,334,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 39","Springwater",N,N,"",1,334,"Tamblyn","","Brian","Liberal","Libéral",N,N,58
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 39","Springwater",N,N,"",1,334,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 40","Springwater",N,N,"",0,342,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 40","Springwater",N,N,"",0,342,"Lancaster","","Marty","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 40","Springwater",N,N,"",0,342,"Nuttall","","Alex","Conservative","Conservateur",N,Y,96
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 40","Springwater",N,N,"",0,342,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 40","Springwater",N,N,"",0,342,"Tamblyn","","Brian","Liberal","Libéral",N,N,44
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 40","Springwater",N,N,"",0,342,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 41","Springwater",N,N,"",1,382,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 41","Springwater",N,N,"",1,382,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 41","Springwater",N,N,"",1,382,"Nuttall","","Alex","Conservative","Conservateur",N,Y,98
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 41","Springwater",N,N,"",1,382,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 41","Springwater",N,N,"",1,382,"Tamblyn","","Brian","Liberal","Libéral",N,N,66
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 41","Springwater",N,N,"",1,382,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 42","Springwater",N,N,"",0,316,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 42","Springwater",N,N,"",0,316,"Lancaster","","Marty","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 42","Springwater",N,N,"",0,316,"Nuttall","","Alex","Conservative","Conservateur",N,Y,88
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 42","Springwater",N,N,"",0,316,"Roskam","","Darren","Libertarian","Libertarien",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 42","Springwater",N,N,"",0,316,"Tamblyn","","Brian","Liberal","Libéral",N,N,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 42","Springwater",N,N,"",0,316,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 43","Springwater",N,N,"",0,356,"Faerber","","Ram","Independent","Indépendant",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 43","Springwater",N,N,"",0,356,"Lancaster","","Marty","Green Party","Parti Vert",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 43","Springwater",N,N,"",0,356,"Nuttall","","Alex","Conservative","Conservateur",N,Y,92
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 43","Springwater",N,N,"",0,356,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 43","Springwater",N,N,"",0,356,"Tamblyn","","Brian","Liberal","Libéral",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 43","Springwater",N,N,"",0,356,"White","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 44","Springwater",N,N,"",0,283,"Faerber","","Ram","Independent","Indépendant",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 44","Springwater",N,N,"",0,283,"Lancaster","","Marty","Green Party","Parti Vert",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 44","Springwater",N,N,"",0,283,"Nuttall","","Alex","Conservative","Conservateur",N,Y,91
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 44","Springwater",N,N,"",0,283,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
