Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 29","Vancouver",N,N,"",0,357,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",2,502,"Allan","","Elaine","Conservative","Conservateur",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",2,502,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59034,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",2,502,"Barrett","","Lisa","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",2,502,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",2,502,"Fry","","Hedy","Liberal","Libéral",Y,Y,120
59034,"Vancouver Centre","Vancouver-Centre"," 30","Vancouver",N,N,"",2,502,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,399,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,399,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,399,"Barrett","","Lisa","Green Party","Parti Vert",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,399,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,399,"Fry","","Hedy","Liberal","Libéral",Y,Y,103
59034,"Vancouver Centre","Vancouver-Centre"," 31","Vancouver",N,N,"",0,399,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,298,"Allan","","Elaine","Conservative","Conservateur",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,298,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,298,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,298,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,298,"Fry","","Hedy","Liberal","Libéral",Y,Y,54
59034,"Vancouver Centre","Vancouver-Centre"," 32","Vancouver",N,N,"",1,298,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",0,540,"Allan","","Elaine","Conservative","Conservateur",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",0,540,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59034,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",0,540,"Barrett","","Lisa","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",0,540,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",0,540,"Fry","","Hedy","Liberal","Libéral",Y,Y,130
59034,"Vancouver Centre","Vancouver-Centre"," 33","Vancouver",N,N,"",0,540,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,463,"Allan","","Elaine","Conservative","Conservateur",N,N,51
59034,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,463,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,463,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,463,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,463,"Fry","","Hedy","Liberal","Libéral",Y,Y,112
59034,"Vancouver Centre","Vancouver-Centre"," 34","Vancouver",N,N,"",0,463,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,342,"Allan","","Elaine","Conservative","Conservateur",N,N,57
59034,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,342,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,342,"Barrett","","Lisa","Green Party","Parti Vert",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,342,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,342,"Fry","","Hedy","Liberal","Libéral",Y,Y,79
59034,"Vancouver Centre","Vancouver-Centre"," 35","Vancouver",N,N,"",0,342,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 36","Vancouver",N,N,"",0,387,"Allan","","Elaine","Conservative","Conservateur",N,N,53
59034,"Vancouver Centre","Vancouver-Centre"," 36","Vancouver",N,N,"",0,387,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 36","Vancouver",N,N,"",0,387,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 36","Vancouver",N,N,"",0,387,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 36","Vancouver",N,N,"",0,387,"Fry","","Hedy","Liberal","Libéral",Y,Y,94
59034,"Vancouver Centre","Vancouver-Centre"," 36","Vancouver",N,N,"",0,387,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",1,528,"Allan","","Elaine","Conservative","Conservateur",N,N,78
59034,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",1,528,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",1,528,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",1,528,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",1,528,"Fry","","Hedy","Liberal","Libéral",Y,Y,131
59034,"Vancouver Centre","Vancouver-Centre"," 37","Vancouver",N,N,"",1,528,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 38","Vancouver",N,N,"",0,495,"Allan","","Elaine","Conservative","Conservateur",N,N,45
59034,"Vancouver Centre","Vancouver-Centre"," 38","Vancouver",N,N,"",0,495,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 38","Vancouver",N,N,"",0,495,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 38","Vancouver",N,N,"",0,495,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 38","Vancouver",N,N,"",0,495,"Fry","","Hedy","Liberal","Libéral",Y,Y,102
59034,"Vancouver Centre","Vancouver-Centre"," 38","Vancouver",N,N,"",0,495,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 39","Vancouver",N,N,"",3,466,"Allan","","Elaine","Conservative","Conservateur",N,N,43
59034,"Vancouver Centre","Vancouver-Centre"," 39","Vancouver",N,N,"",3,466,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 39","Vancouver",N,N,"",3,466,"Barrett","","Lisa","Green Party","Parti Vert",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 39","Vancouver",N,N,"",3,466,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 39","Vancouver",N,N,"",3,466,"Fry","","Hedy","Liberal","Libéral",Y,Y,84
59034,"Vancouver Centre","Vancouver-Centre"," 39","Vancouver",N,N,"",3,466,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 40","Vancouver",N,N,"",2,360,"Allan","","Elaine","Conservative","Conservateur",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 40","Vancouver",N,N,"",2,360,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 40","Vancouver",N,N,"",2,360,"Barrett","","Lisa","Green Party","Parti Vert",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 40","Vancouver",N,N,"",2,360,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 40","Vancouver",N,N,"",2,360,"Fry","","Hedy","Liberal","Libéral",Y,Y,92
59034,"Vancouver Centre","Vancouver-Centre"," 40","Vancouver",N,N,"",2,360,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 41","Vancouver",N,N,"",0,394,"Allan","","Elaine","Conservative","Conservateur",N,N,42
59034,"Vancouver Centre","Vancouver-Centre"," 41","Vancouver",N,N,"",0,394,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 41","Vancouver",N,N,"",0,394,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 41","Vancouver",N,N,"",0,394,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 41","Vancouver",N,N,"",0,394,"Fry","","Hedy","Liberal","Libéral",Y,Y,101
59034,"Vancouver Centre","Vancouver-Centre"," 41","Vancouver",N,N,"",0,394,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 42","Vancouver",N,N,"",2,371,"Allan","","Elaine","Conservative","Conservateur",N,N,52
59034,"Vancouver Centre","Vancouver-Centre"," 42","Vancouver",N,N,"",2,371,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 42","Vancouver",N,N,"",2,371,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 42","Vancouver",N,N,"",2,371,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 42","Vancouver",N,N,"",2,371,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59034,"Vancouver Centre","Vancouver-Centre"," 42","Vancouver",N,N,"",2,371,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 43","Vancouver",N,N,"",0,473,"Allan","","Elaine","Conservative","Conservateur",N,N,71
59034,"Vancouver Centre","Vancouver-Centre"," 43","Vancouver",N,N,"",0,473,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 43","Vancouver",N,N,"",0,473,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 43","Vancouver",N,N,"",0,473,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 43","Vancouver",N,N,"",0,473,"Fry","","Hedy","Liberal","Libéral",Y,Y,73
59034,"Vancouver Centre","Vancouver-Centre"," 43","Vancouver",N,N,"",0,473,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 44","Vancouver",N,N,"",0,514,"Allan","","Elaine","Conservative","Conservateur",N,N,76
59034,"Vancouver Centre","Vancouver-Centre"," 44","Vancouver",N,N,"",0,514,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59034,"Vancouver Centre","Vancouver-Centre"," 44","Vancouver",N,N,"",0,514,"Barrett","","Lisa","Green Party","Parti Vert",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 44","Vancouver",N,N,"",0,514,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 44","Vancouver",N,N,"",0,514,"Fry","","Hedy","Liberal","Libéral",Y,Y,154
59034,"Vancouver Centre","Vancouver-Centre"," 44","Vancouver",N,N,"",0,514,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 45","Vancouver",N,N,"",0,409,"Allan","","Elaine","Conservative","Conservateur",N,N,60
59034,"Vancouver Centre","Vancouver-Centre"," 45","Vancouver",N,N,"",0,409,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 45","Vancouver",N,N,"",0,409,"Barrett","","Lisa","Green Party","Parti Vert",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 45","Vancouver",N,N,"",0,409,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 45","Vancouver",N,N,"",0,409,"Fry","","Hedy","Liberal","Libéral",Y,Y,94
59034,"Vancouver Centre","Vancouver-Centre"," 45","Vancouver",N,N,"",0,409,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 46","Vancouver",N,N,"",0,393,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 46","Vancouver",N,N,"",0,393,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 46","Vancouver",N,N,"",0,393,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 46","Vancouver",N,N,"",0,393,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 46","Vancouver",N,N,"",0,393,"Fry","","Hedy","Liberal","Libéral",Y,Y,120
59034,"Vancouver Centre","Vancouver-Centre"," 46","Vancouver",N,N,"",0,393,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 47","Vancouver",N,N,"",0,338,"Allan","","Elaine","Conservative","Conservateur",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 47","Vancouver",N,N,"",0,338,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 47","Vancouver",N,N,"",0,338,"Barrett","","Lisa","Green Party","Parti Vert",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 47","Vancouver",N,N,"",0,338,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 47","Vancouver",N,N,"",0,338,"Fry","","Hedy","Liberal","Libéral",Y,Y,100
59034,"Vancouver Centre","Vancouver-Centre"," 47","Vancouver",N,N,"",0,338,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 48","Vancouver",N,N,"",1,462,"Allan","","Elaine","Conservative","Conservateur",N,N,38
59034,"Vancouver Centre","Vancouver-Centre"," 48","Vancouver",N,N,"",1,462,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 48","Vancouver",N,N,"",1,462,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 48","Vancouver",N,N,"",1,462,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 48","Vancouver",N,N,"",1,462,"Fry","","Hedy","Liberal","Libéral",Y,Y,110
59034,"Vancouver Centre","Vancouver-Centre"," 48","Vancouver",N,N,"",1,462,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 49","Vancouver",N,N,"",0,373,"Allan","","Elaine","Conservative","Conservateur",N,N,40
59034,"Vancouver Centre","Vancouver-Centre"," 49","Vancouver",N,N,"",0,373,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 49","Vancouver",N,N,"",0,373,"Barrett","","Lisa","Green Party","Parti Vert",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 49","Vancouver",N,N,"",0,373,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 49","Vancouver",N,N,"",0,373,"Fry","","Hedy","Liberal","Libéral",Y,Y,72
59034,"Vancouver Centre","Vancouver-Centre"," 49","Vancouver",N,N,"",0,373,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 50","Vancouver",N,N,"",1,338,"Allan","","Elaine","Conservative","Conservateur",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 50","Vancouver",N,N,"",1,338,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 50","Vancouver",N,N,"",1,338,"Barrett","","Lisa","Green Party","Parti Vert",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 50","Vancouver",N,N,"",1,338,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 50","Vancouver",N,N,"",1,338,"Fry","","Hedy","Liberal","Libéral",Y,Y,79
59034,"Vancouver Centre","Vancouver-Centre"," 50","Vancouver",N,N,"",1,338,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 51","Vancouver",N,N,"",0,412,"Allan","","Elaine","Conservative","Conservateur",N,N,28
59034,"Vancouver Centre","Vancouver-Centre"," 51","Vancouver",N,N,"",0,412,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 51","Vancouver",N,N,"",0,412,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 51","Vancouver",N,N,"",0,412,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 51","Vancouver",N,N,"",0,412,"Fry","","Hedy","Liberal","Libéral",Y,Y,87
59034,"Vancouver Centre","Vancouver-Centre"," 51","Vancouver",N,N,"",0,412,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 52","Vancouver",N,N,"",2,460,"Allan","","Elaine","Conservative","Conservateur",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 52","Vancouver",N,N,"",2,460,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59034,"Vancouver Centre","Vancouver-Centre"," 52","Vancouver",N,N,"",2,460,"Barrett","","Lisa","Green Party","Parti Vert",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 52","Vancouver",N,N,"",2,460,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 52","Vancouver",N,N,"",2,460,"Fry","","Hedy","Liberal","Libéral",Y,Y,129
59034,"Vancouver Centre","Vancouver-Centre"," 52","Vancouver",N,N,"",2,460,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 53","Vancouver",N,N,"",0,436,"Allan","","Elaine","Conservative","Conservateur",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 53","Vancouver",N,N,"",0,436,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,"Vancouver Centre","Vancouver-Centre"," 53","Vancouver",N,N,"",0,436,"Barrett","","Lisa","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 53","Vancouver",N,N,"",0,436,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 53","Vancouver",N,N,"",0,436,"Fry","","Hedy","Liberal","Libéral",Y,Y,143
59034,"Vancouver Centre","Vancouver-Centre"," 53","Vancouver",N,N,"",0,436,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 54","Vancouver",N,N,"",0,445,"Allan","","Elaine","Conservative","Conservateur",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 54","Vancouver",N,N,"",0,445,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59034,"Vancouver Centre","Vancouver-Centre"," 54","Vancouver",N,N,"",0,445,"Barrett","","Lisa","Green Party","Parti Vert",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 54","Vancouver",N,N,"",0,445,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 54","Vancouver",N,N,"",0,445,"Fry","","Hedy","Liberal","Libéral",Y,Y,122
59034,"Vancouver Centre","Vancouver-Centre"," 54","Vancouver",N,N,"",0,445,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
