Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 32B","London",N,N,"",0,317,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 32B","London",N,N,"",0,317,"Holder","","Ed","Conservative","Conservateur",Y,N,37
35053,"London West","London-Ouest"," 32B","London",N,N,"",0,317,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 32B","London",N,N,"",0,317,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 32B","London",N,N,"",0,317,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"London West","London-Ouest"," 32B","London",N,N,"",0,317,"Young","","Kate","Liberal","Libéral",N,Y,90
35053,"London West","London-Ouest"," 33","London",N,N,"",3,369,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 33","London",N,N,"",3,369,"Holder","","Ed","Conservative","Conservateur",Y,N,54
35053,"London West","London-Ouest"," 33","London",N,N,"",3,369,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 33","London",N,N,"",3,369,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 33","London",N,N,"",3,369,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"London West","London-Ouest"," 33","London",N,N,"",3,369,"Young","","Kate","Liberal","Libéral",N,Y,90
35053,"London West","London-Ouest"," 34","London",N,N,"",2,315,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 34","London",N,N,"",2,315,"Holder","","Ed","Conservative","Conservateur",Y,N,42
35053,"London West","London-Ouest"," 34","London",N,N,"",2,315,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 34","London",N,N,"",2,315,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 34","London",N,N,"",2,315,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35053,"London West","London-Ouest"," 34","London",N,N,"",2,315,"Young","","Kate","Liberal","Libéral",N,Y,84
35053,"London West","London-Ouest"," 35","London",N,N,"",5,569,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 35","London",N,N,"",5,569,"Holder","","Ed","Conservative","Conservateur",Y,N,74
35053,"London West","London-Ouest"," 35","London",N,N,"",5,569,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 35","London",N,N,"",5,569,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 35","London",N,N,"",5,569,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"London West","London-Ouest"," 35","London",N,N,"",5,569,"Young","","Kate","Liberal","Libéral",N,Y,156
35053,"London West","London-Ouest"," 36","London",N,N,"",1,324,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 36","London",N,N,"",1,324,"Holder","","Ed","Conservative","Conservateur",Y,N,112
35053,"London West","London-Ouest"," 36","London",N,N,"",1,324,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 36","London",N,N,"",1,324,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 36","London",N,N,"",1,324,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 36","London",N,N,"",1,324,"Young","","Kate","Liberal","Libéral",N,Y,119
35053,"London West","London-Ouest"," 37A","London",N,N,"",2,411,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 37A","London",N,N,"",2,411,"Holder","","Ed","Conservative","Conservateur",Y,N,60
35053,"London West","London-Ouest"," 37A","London",N,N,"",2,411,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 37A","London",N,N,"",2,411,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 37A","London",N,N,"",2,411,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"London West","London-Ouest"," 37A","London",N,N,"",2,411,"Young","","Kate","Liberal","Libéral",N,Y,110
35053,"London West","London-Ouest"," 37B","London",N,N,"36",0,149,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 37B","London",N,N,"36",0,149,"Holder","","Ed","Conservative","Conservateur",Y,N,0
35053,"London West","London-Ouest"," 37B","London",N,N,"36",0,149,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 37B","London",N,N,"36",0,149,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 37B","London",N,N,"36",0,149,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35053,"London West","London-Ouest"," 37B","London",N,N,"36",0,149,"Young","","Kate","Liberal","Libéral",N,Y,0
35053,"London West","London-Ouest"," 38","London",N,N,"",1,598,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 38","London",N,N,"",1,598,"Holder","","Ed","Conservative","Conservateur",Y,N,71
35053,"London West","London-Ouest"," 38","London",N,N,"",1,598,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 38","London",N,N,"",1,598,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 38","London",N,N,"",1,598,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35053,"London West","London-Ouest"," 38","London",N,N,"",1,598,"Young","","Kate","Liberal","Libéral",N,Y,129
35053,"London West","London-Ouest"," 39","London",N,N,"",0,381,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 39","London",N,N,"",0,381,"Holder","","Ed","Conservative","Conservateur",Y,N,58
35053,"London West","London-Ouest"," 39","London",N,N,"",0,381,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 39","London",N,N,"",0,381,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 39","London",N,N,"",0,381,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"London West","London-Ouest"," 39","London",N,N,"",0,381,"Young","","Kate","Liberal","Libéral",N,Y,97
35053,"London West","London-Ouest"," 40","London",N,N,"",3,501,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 40","London",N,N,"",3,501,"Holder","","Ed","Conservative","Conservateur",Y,N,54
35053,"London West","London-Ouest"," 40","London",N,N,"",3,501,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 40","London",N,N,"",3,501,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 40","London",N,N,"",3,501,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35053,"London West","London-Ouest"," 40","London",N,N,"",3,501,"Young","","Kate","Liberal","Libéral",N,Y,124
35053,"London West","London-Ouest"," 41","London",N,N,"",1,319,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 41","London",N,N,"",1,319,"Holder","","Ed","Conservative","Conservateur",Y,N,64
35053,"London West","London-Ouest"," 41","London",N,N,"",1,319,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 41","London",N,N,"",1,319,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 41","London",N,N,"",1,319,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,"London West","London-Ouest"," 41","London",N,N,"",1,319,"Young","","Kate","Liberal","Libéral",N,Y,80
35053,"London West","London-Ouest"," 42","London",N,N,"",2,377,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 42","London",N,N,"",2,377,"Holder","","Ed","Conservative","Conservateur",Y,N,66
35053,"London West","London-Ouest"," 42","London",N,N,"",2,377,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 42","London",N,N,"",2,377,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 42","London",N,N,"",2,377,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"London West","London-Ouest"," 42","London",N,N,"",2,377,"Young","","Kate","Liberal","Libéral",N,Y,53
35053,"London West","London-Ouest"," 43","London",N,N,"",2,490,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 43","London",N,N,"",2,490,"Holder","","Ed","Conservative","Conservateur",Y,N,90
35053,"London West","London-Ouest"," 43","London",N,N,"",2,490,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 43","London",N,N,"",2,490,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 43","London",N,N,"",2,490,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"London West","London-Ouest"," 43","London",N,N,"",2,490,"Young","","Kate","Liberal","Libéral",N,Y,126
35053,"London West","London-Ouest"," 44","London",N,N,"",0,429,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 44","London",N,N,"",0,429,"Holder","","Ed","Conservative","Conservateur",Y,N,66
35053,"London West","London-Ouest"," 44","London",N,N,"",0,429,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 44","London",N,N,"",0,429,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 44","London",N,N,"",0,429,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"London West","London-Ouest"," 44","London",N,N,"",0,429,"Young","","Kate","Liberal","Libéral",N,Y,122
35053,"London West","London-Ouest"," 45","London",N,N,"",0,401,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,8
35053,"London West","London-Ouest"," 45","London",N,N,"",0,401,"Holder","","Ed","Conservative","Conservateur",Y,N,69
35053,"London West","London-Ouest"," 45","London",N,N,"",0,401,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 45","London",N,N,"",0,401,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 45","London",N,N,"",0,401,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"London West","London-Ouest"," 45","London",N,N,"",0,401,"Young","","Kate","Liberal","Libéral",N,Y,127
35053,"London West","London-Ouest"," 46","London",N,N,"",0,504,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 46","London",N,N,"",0,504,"Holder","","Ed","Conservative","Conservateur",Y,N,111
35053,"London West","London-Ouest"," 46","London",N,N,"",0,504,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 46","London",N,N,"",0,504,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 46","London",N,N,"",0,504,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,"London West","London-Ouest"," 46","London",N,N,"",0,504,"Young","","Kate","Liberal","Libéral",N,Y,145
35053,"London West","London-Ouest"," 47","London",N,N,"",2,485,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 47","London",N,N,"",2,485,"Holder","","Ed","Conservative","Conservateur",Y,N,119
35053,"London West","London-Ouest"," 47","London",N,N,"",2,485,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 47","London",N,N,"",2,485,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 47","London",N,N,"",2,485,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,"London West","London-Ouest"," 47","London",N,N,"",2,485,"Young","","Kate","Liberal","Libéral",N,Y,114
35053,"London West","London-Ouest"," 48","London",N,N,"",0,520,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 48","London",N,N,"",0,520,"Holder","","Ed","Conservative","Conservateur",Y,N,192
35053,"London West","London-Ouest"," 48","London",N,N,"",0,520,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 48","London",N,N,"",0,520,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 48","London",N,N,"",0,520,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,"London West","London-Ouest"," 48","London",N,N,"",0,520,"Young","","Kate","Liberal","Libéral",N,Y,87
35053,"London West","London-Ouest"," 49","London",N,N,"",0,404,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 49","London",N,N,"",0,404,"Holder","","Ed","Conservative","Conservateur",Y,N,72
35053,"London West","London-Ouest"," 49","London",N,N,"",0,404,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 49","London",N,N,"",0,404,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 49","London",N,N,"",0,404,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,"London West","London-Ouest"," 49","London",N,N,"",0,404,"Young","","Kate","Liberal","Libéral",N,Y,130
35053,"London West","London-Ouest"," 50","London",N,N,"",0,542,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 50","London",N,N,"",0,542,"Holder","","Ed","Conservative","Conservateur",Y,N,107
35053,"London West","London-Ouest"," 50","London",N,N,"",0,542,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 50","London",N,N,"",0,542,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 50","London",N,N,"",0,542,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"London West","London-Ouest"," 50","London",N,N,"",0,542,"Young","","Kate","Liberal","Libéral",N,Y,140
35053,"London West","London-Ouest"," 51","London",N,N,"",1,407,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 51","London",N,N,"",1,407,"Holder","","Ed","Conservative","Conservateur",Y,N,78
35053,"London West","London-Ouest"," 51","London",N,N,"",1,407,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 51","London",N,N,"",1,407,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 51","London",N,N,"",1,407,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"London West","London-Ouest"," 51","London",N,N,"",1,407,"Young","","Kate","Liberal","Libéral",N,Y,112
35053,"London West","London-Ouest"," 52","London",N,N,"",0,450,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 52","London",N,N,"",0,450,"Holder","","Ed","Conservative","Conservateur",Y,N,110
35053,"London West","London-Ouest"," 52","London",N,N,"",0,450,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 52","London",N,N,"",0,450,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 52","London",N,N,"",0,450,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,"London West","London-Ouest"," 52","London",N,N,"",0,450,"Young","","Kate","Liberal","Libéral",N,Y,144
35053,"London West","London-Ouest"," 53","London",N,N,"",4,413,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 53","London",N,N,"",4,413,"Holder","","Ed","Conservative","Conservateur",Y,N,72
35053,"London West","London-Ouest"," 53","London",N,N,"",4,413,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 53","London",N,N,"",4,413,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 53","London",N,N,"",4,413,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35053,"London West","London-Ouest"," 53","London",N,N,"",4,413,"Young","","Kate","Liberal","Libéral",N,Y,114
35053,"London West","London-Ouest"," 54","London",N,N,"",1,453,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 54","London",N,N,"",1,453,"Holder","","Ed","Conservative","Conservateur",Y,N,94
35053,"London West","London-Ouest"," 54","London",N,N,"",1,453,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 54","London",N,N,"",1,453,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 54","London",N,N,"",1,453,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"London West","London-Ouest"," 54","London",N,N,"",1,453,"Young","","Kate","Liberal","Libéral",N,Y,121
35053,"London West","London-Ouest"," 55","London",N,N,"",0,389,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 55","London",N,N,"",0,389,"Holder","","Ed","Conservative","Conservateur",Y,N,101
