Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Terrasse-Vaudreuil",N,N,"",3,270,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Terrasse-Vaudreuil",N,N,"",3,270,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Terrasse-Vaudreuil",N,N,"",3,270,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Terrasse-Vaudreuil",N,N,"",3,270,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Terrasse-Vaudreuil",N,N,"",3,270,"Schiefke","","Peter","Liberal","Libéral",N,Y,82
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Terrasse-Vaudreuil",N,N,"",0,305,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Terrasse-Vaudreuil",N,N,"",0,305,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Terrasse-Vaudreuil",N,N,"",0,305,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Terrasse-Vaudreuil",N,N,"",0,305,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Terrasse-Vaudreuil",N,N,"",0,305,"Schiefke","","Peter","Liberal","Libéral",N,Y,93
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Terrasse-Vaudreuil",N,N,"",1,388,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Terrasse-Vaudreuil",N,N,"",1,388,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Terrasse-Vaudreuil",N,N,"",1,388,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Terrasse-Vaudreuil",N,N,"",1,388,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Terrasse-Vaudreuil",N,N,"",1,388,"Schiefke","","Peter","Liberal","Libéral",N,Y,82
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Terrasse-Vaudreuil",N,N,"",5,294,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Terrasse-Vaudreuil",N,N,"",5,294,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Terrasse-Vaudreuil",N,N,"",5,294,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Terrasse-Vaudreuil",N,N,"",5,294,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Terrasse-Vaudreuil",N,N,"",5,294,"Schiefke","","Peter","Liberal","Libéral",N,Y,70
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,459,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,459,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,459,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,459,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,459,"Schiefke","","Peter","Liberal","Libéral",N,Y,106
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",0,422,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",0,422,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",0,422,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",0,422,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",0,422,"Schiefke","","Peter","Liberal","Libéral",N,Y,98
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95","Vaudreuil-Dorion",N,N,"",3,442,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95","Vaudreuil-Dorion",N,N,"",3,442,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95","Vaudreuil-Dorion",N,N,"",3,442,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95","Vaudreuil-Dorion",N,N,"",3,442,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95","Vaudreuil-Dorion",N,N,"",3,442,"Schiefke","","Peter","Liberal","Libéral",N,Y,95
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",0,411,"Boudreau","","Marc","Conservative","Conservateur",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",0,411,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",0,411,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",0,411,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",0,411,"Schiefke","","Peter","Liberal","Libéral",N,Y,74
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Vaudreuil-Dorion",N,N,"",0,251,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Vaudreuil-Dorion",N,N,"",0,251,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Vaudreuil-Dorion",N,N,"",0,251,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Vaudreuil-Dorion",N,N,"",0,251,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Vaudreuil-Dorion",N,N,"",0,251,"Schiefke","","Peter","Liberal","Libéral",N,Y,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Vaudreuil-Dorion",N,N,"",5,421,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Vaudreuil-Dorion",N,N,"",5,421,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Vaudreuil-Dorion",N,N,"",5,421,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Vaudreuil-Dorion",N,N,"",5,421,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Vaudreuil-Dorion",N,N,"",5,421,"Schiefke","","Peter","Liberal","Libéral",N,Y,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Vaudreuil-Dorion",N,N,"",4,408,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Vaudreuil-Dorion",N,N,"",4,408,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Vaudreuil-Dorion",N,N,"",4,408,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Vaudreuil-Dorion",N,N,"",4,408,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Vaudreuil-Dorion",N,N,"",4,408,"Schiefke","","Peter","Liberal","Libéral",N,Y,85
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Vaudreuil-Dorion",N,N,"",4,424,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Vaudreuil-Dorion",N,N,"",4,424,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,76
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Vaudreuil-Dorion",N,N,"",4,424,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Vaudreuil-Dorion",N,N,"",4,424,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Vaudreuil-Dorion",N,N,"",4,424,"Schiefke","","Peter","Liberal","Libéral",N,Y,70
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Vaudreuil-Dorion",N,N,"",2,302,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Vaudreuil-Dorion",N,N,"",2,302,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Vaudreuil-Dorion",N,N,"",2,302,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Vaudreuil-Dorion",N,N,"",2,302,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Vaudreuil-Dorion",N,N,"",2,302,"Schiefke","","Peter","Liberal","Libéral",N,Y,136
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Vaudreuil-Dorion",N,N,"",3,494,"Boudreau","","Marc","Conservative","Conservateur",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Vaudreuil-Dorion",N,N,"",3,494,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Vaudreuil-Dorion",N,N,"",3,494,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Vaudreuil-Dorion",N,N,"",3,494,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Vaudreuil-Dorion",N,N,"",3,494,"Schiefke","","Peter","Liberal","Libéral",N,Y,200
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Vaudreuil-Dorion",N,N,"",3,455,"Boudreau","","Marc","Conservative","Conservateur",N,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Vaudreuil-Dorion",N,N,"",3,455,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Vaudreuil-Dorion",N,N,"",3,455,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Vaudreuil-Dorion",N,N,"",3,455,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Vaudreuil-Dorion",N,N,"",3,455,"Schiefke","","Peter","Liberal","Libéral",N,Y,145
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Vaudreuil-Dorion",N,N,"",2,387,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Vaudreuil-Dorion",N,N,"",2,387,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Vaudreuil-Dorion",N,N,"",2,387,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Vaudreuil-Dorion",N,N,"",2,387,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Vaudreuil-Dorion",N,N,"",2,387,"Schiefke","","Peter","Liberal","Libéral",N,Y,117
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Vaudreuil-Dorion",N,N,"",4,435,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Vaudreuil-Dorion",N,N,"",4,435,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Vaudreuil-Dorion",N,N,"",4,435,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Vaudreuil-Dorion",N,N,"",4,435,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Vaudreuil-Dorion",N,N,"",4,435,"Schiefke","","Peter","Liberal","Libéral",N,Y,130
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Vaudreuil-Dorion",N,N,"",2,380,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Vaudreuil-Dorion",N,N,"",2,380,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Vaudreuil-Dorion",N,N,"",2,380,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Vaudreuil-Dorion",N,N,"",2,380,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Vaudreuil-Dorion",N,N,"",2,380,"Schiefke","","Peter","Liberal","Libéral",N,Y,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Vaudreuil-Dorion",N,N,"",0,417,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Vaudreuil-Dorion",N,N,"",0,417,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Vaudreuil-Dorion",N,N,"",0,417,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Vaudreuil-Dorion",N,N,"",0,417,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Vaudreuil-Dorion",N,N,"",0,417,"Schiefke","","Peter","Liberal","Libéral",N,Y,87
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Vaudreuil-Dorion",N,N,"",8,399,"Boudreau","","Marc","Conservative","Conservateur",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Vaudreuil-Dorion",N,N,"",8,399,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Vaudreuil-Dorion",N,N,"",8,399,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Vaudreuil-Dorion",N,N,"",8,399,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Vaudreuil-Dorion",N,N,"",8,399,"Schiefke","","Peter","Liberal","Libéral",N,Y,94
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109A","Vaudreuil-Dorion",N,N,"",0,301,"Boudreau","","Marc","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109A","Vaudreuil-Dorion",N,N,"",0,301,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109A","Vaudreuil-Dorion",N,N,"",0,301,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109A","Vaudreuil-Dorion",N,N,"",0,301,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109A","Vaudreuil-Dorion",N,N,"",0,301,"Schiefke","","Peter","Liberal","Libéral",N,Y,67
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109B","Vaudreuil-Dorion",N,N,"",0,275,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109B","Vaudreuil-Dorion",N,N,"",0,275,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109B","Vaudreuil-Dorion",N,N,"",0,275,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109B","Vaudreuil-Dorion",N,N,"",0,275,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109B","Vaudreuil-Dorion",N,N,"",0,275,"Schiefke","","Peter","Liberal","Libéral",N,Y,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110A","Vaudreuil-Dorion",N,N,"",2,434,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110A","Vaudreuil-Dorion",N,N,"",2,434,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110A","Vaudreuil-Dorion",N,N,"",2,434,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110A","Vaudreuil-Dorion",N,N,"",2,434,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110A","Vaudreuil-Dorion",N,N,"",2,434,"Schiefke","","Peter","Liberal","Libéral",N,Y,116
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110B","Vaudreuil-Dorion",N,N,"",3,400,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110B","Vaudreuil-Dorion",N,N,"",3,400,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110B","Vaudreuil-Dorion",N,N,"",3,400,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110B","Vaudreuil-Dorion",N,N,"",3,400,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110B","Vaudreuil-Dorion",N,N,"",3,400,"Schiefke","","Peter","Liberal","Libéral",N,Y,101
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 111","Vaudreuil-Dorion",N,N,"101",0,59,"Boudreau","","Marc","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 111","Vaudreuil-Dorion",N,N,"101",0,59,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 111","Vaudreuil-Dorion",N,N,"101",0,59,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 111","Vaudreuil-Dorion",N,N,"101",0,59,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 111","Vaudreuil-Dorion",N,N,"101",0,59,"Schiefke","","Peter","Liberal","Libéral",N,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 112","Vaudreuil-Dorion",N,N,"",2,405,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 112","Vaudreuil-Dorion",N,N,"",2,405,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 112","Vaudreuil-Dorion",N,N,"",2,405,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 112","Vaudreuil-Dorion",N,N,"",2,405,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 112","Vaudreuil-Dorion",N,N,"",2,405,"Schiefke","","Peter","Liberal","Libéral",N,Y,68
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 113","Vaudreuil-Dorion",N,N,"",9,387,"Boudreau","","Marc","Conservative","Conservateur",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 113","Vaudreuil-Dorion",N,N,"",9,387,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 113","Vaudreuil-Dorion",N,N,"",9,387,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 113","Vaudreuil-Dorion",N,N,"",9,387,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 113","Vaudreuil-Dorion",N,N,"",9,387,"Schiefke","","Peter","Liberal","Libéral",N,Y,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114A","Vaudreuil-Dorion",N,N,"",5,273,"Boudreau","","Marc","Conservative","Conservateur",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114A","Vaudreuil-Dorion",N,N,"",5,273,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114A","Vaudreuil-Dorion",N,N,"",5,273,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114A","Vaudreuil-Dorion",N,N,"",5,273,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114A","Vaudreuil-Dorion",N,N,"",5,273,"Schiefke","","Peter","Liberal","Libéral",N,Y,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114B","Vaudreuil-Dorion",N,N,"",1,292,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114B","Vaudreuil-Dorion",N,N,"",1,292,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 114B","Vaudreuil-Dorion",N,N,"",1,292,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
