Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,478,"Trost","","Brad","Conservative","Conservateur",Y,Y,61
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",1,150,"Block","","Cynthia Marie","Liberal","Libéral",N,N,31
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",1,150,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",1,150,"Harvey","","Valerie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",1,150,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 400","Saskatoon",N,N,"",1,150,"Trost","","Brad","Conservative","Conservateur",Y,Y,60
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",1,124,"Block","","Cynthia Marie","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",1,124,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",1,124,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",1,124,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 401","Saskatoon",N,N,"",1,124,"Trost","","Brad","Conservative","Conservateur",Y,Y,24
47011,"Saskatoon--University","Saskatoon--University"," 402","Saskatoon",N,N,"",0,101,"Block","","Cynthia Marie","Liberal","Libéral",N,N,26
47011,"Saskatoon--University","Saskatoon--University"," 402","Saskatoon",N,N,"",0,101,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 402","Saskatoon",N,N,"",0,101,"Harvey","","Valerie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 402","Saskatoon",N,N,"",0,101,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 402","Saskatoon",N,N,"",0,101,"Trost","","Brad","Conservative","Conservateur",Y,Y,40
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",1,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,300
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,294
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",1,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",1,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 600","Saskatoon",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,639
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",4,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,271
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",4,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,327
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",4,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",4,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 601","Saskatoon",N,N,"",4,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,672
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",3,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,184
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",3,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,311
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",3,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",3,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 602","Saskatoon",N,N,"",3,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,305
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,272
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,275
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 603","Saskatoon",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,554
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",0,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,173
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",0,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",0,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",0,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 604","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,404
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",1,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,182
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",1,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,311
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",1,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",1,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 605","Saskatoon",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,426
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",2,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,261
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",2,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",2,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",2,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 606","Saskatoon",N,N,"",2,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,648
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",2,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,231
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",2,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,804
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",2,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",2,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 607","Saskatoon",N,N,"",2,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,279
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",3,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,216
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",3,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,399
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",3,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",3,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 608","Saskatoon",N,N,"",3,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,289
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,115,"Block","","Cynthia Marie","Liberal","Libéral",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,115,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,115,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,115,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,115,"Trost","","Brad","Conservative","Conservateur",Y,Y,25
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Block","","Cynthia Marie","Liberal","Libéral",N,N,484
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,939
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Harvey","","Valerie","Green Party","Parti Vert",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,759
