Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",1,433,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",1,433,"Clark","","Richard","Conservative","Conservateur",N,N,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",1,433,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 28","Whites Lake",N,N,"",1,433,"Jordan","","Bernadette","Liberal","Libéral",N,Y,140
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Whites Lake",N,N,"",0,378,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Whites Lake",N,N,"",0,378,"Biggar","","Richard","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Whites Lake",N,N,"",0,378,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Whites Lake",N,N,"",0,378,"Clark","","Richard","Conservative","Conservateur",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Whites Lake",N,N,"",0,378,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 29","Whites Lake",N,N,"",0,378,"Jordan","","Bernadette","Liberal","Libéral",N,Y,121
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Whites Lake",N,N,"",1,348,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Whites Lake",N,N,"",1,348,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Whites Lake",N,N,"",1,348,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Whites Lake",N,N,"",1,348,"Clark","","Richard","Conservative","Conservateur",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Whites Lake",N,N,"",1,348,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 30","Whites Lake",N,N,"",1,348,"Jordan","","Bernadette","Liberal","Libéral",N,Y,128
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Whites Lake",N,N,"",0,351,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Whites Lake",N,N,"",0,351,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Whites Lake",N,N,"",0,351,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Whites Lake",N,N,"",0,351,"Clark","","Richard","Conservative","Conservateur",N,N,56
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Whites Lake",N,N,"",0,351,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 31","Whites Lake",N,N,"",0,351,"Jordan","","Bernadette","Liberal","Libéral",N,Y,159
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 32","Shad Bay",N,N,"",0,437,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 32","Shad Bay",N,N,"",0,437,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 32","Shad Bay",N,N,"",0,437,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 32","Shad Bay",N,N,"",0,437,"Clark","","Richard","Conservative","Conservateur",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 32","Shad Bay",N,N,"",0,437,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 32","Shad Bay",N,N,"",0,437,"Jordan","","Bernadette","Liberal","Libéral",N,Y,212
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 33","Shad Bay",N,N,"",0,398,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 33","Shad Bay",N,N,"",0,398,"Biggar","","Richard","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 33","Shad Bay",N,N,"",0,398,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 33","Shad Bay",N,N,"",0,398,"Clark","","Richard","Conservative","Conservateur",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 33","Shad Bay",N,N,"",0,398,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 33","Shad Bay",N,N,"",0,398,"Jordan","","Bernadette","Liberal","Libéral",N,Y,159
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 34","Terence Bay",N,N,"",1,402,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 34","Terence Bay",N,N,"",1,402,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 34","Terence Bay",N,N,"",1,402,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 34","Terence Bay",N,N,"",1,402,"Clark","","Richard","Conservative","Conservateur",N,N,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 34","Terence Bay",N,N,"",1,402,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 34","Terence Bay",N,N,"",1,402,"Jordan","","Bernadette","Liberal","Libéral",N,Y,117
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 35","Lower Prospect",N,N,"",3,380,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 35","Lower Prospect",N,N,"",3,380,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 35","Lower Prospect",N,N,"",3,380,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 35","Lower Prospect",N,N,"",3,380,"Clark","","Richard","Conservative","Conservateur",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 35","Lower Prospect",N,N,"",3,380,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 35","Lower Prospect",N,N,"",3,380,"Jordan","","Bernadette","Liberal","Libéral",N,Y,125
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 36","Prospect",N,N,"",2,381,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 36","Prospect",N,N,"",2,381,"Biggar","","Richard","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 36","Prospect",N,N,"",2,381,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 36","Prospect",N,N,"",2,381,"Clark","","Richard","Conservative","Conservateur",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 36","Prospect",N,N,"",2,381,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 36","Prospect",N,N,"",2,381,"Jordan","","Bernadette","Liberal","Libéral",N,Y,155
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 37","Prospect",N,N,"",1,210,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 37","Prospect",N,N,"",1,210,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 37","Prospect",N,N,"",1,210,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 37","Prospect",N,N,"",1,210,"Clark","","Richard","Conservative","Conservateur",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 37","Prospect",N,N,"",1,210,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 37","Prospect",N,N,"",1,210,"Jordan","","Bernadette","Liberal","Libéral",N,Y,78
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 38","Bayside",N,N,"",0,267,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 38","Bayside",N,N,"",0,267,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 38","Bayside",N,N,"",0,267,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 38","Bayside",N,N,"",0,267,"Clark","","Richard","Conservative","Conservateur",N,N,16
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 38","Bayside",N,N,"",0,267,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 38","Bayside",N,N,"",0,267,"Jordan","","Bernadette","Liberal","Libéral",N,Y,112
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 39","West Dover--Middle Village",N,N,"",1,230,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 39","West Dover--Middle Village",N,N,"",1,230,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 39","West Dover--Middle Village",N,N,"",1,230,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 39","West Dover--Middle Village",N,N,"",1,230,"Clark","","Richard","Conservative","Conservateur",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 39","West Dover--Middle Village",N,N,"",1,230,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 39","West Dover--Middle Village",N,N,"",1,230,"Jordan","","Bernadette","Liberal","Libéral",N,Y,77
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 40","East Dover--McGraths Cove",N,N,"",0,230,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 40","East Dover--McGraths Cove",N,N,"",0,230,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 40","East Dover--McGraths Cove",N,N,"",0,230,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 40","East Dover--McGraths Cove",N,N,"",0,230,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 40","East Dover--McGraths Cove",N,N,"",0,230,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 40","East Dover--McGraths Cove",N,N,"",0,230,"Jordan","","Bernadette","Liberal","Libéral",N,Y,102
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 41","Glen Margaret",N,N,"",0,369,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 41","Glen Margaret",N,N,"",0,369,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 41","Glen Margaret",N,N,"",0,369,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 41","Glen Margaret",N,N,"",0,369,"Clark","","Richard","Conservative","Conservateur",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 41","Glen Margaret",N,N,"",0,369,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 41","Glen Margaret",N,N,"",0,369,"Jordan","","Bernadette","Liberal","Libéral",N,Y,119
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 42","Hacketts Cove",N,N,"",0,277,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 42","Hacketts Cove",N,N,"",0,277,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 42","Hacketts Cove",N,N,"",0,277,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 42","Hacketts Cove",N,N,"",0,277,"Clark","","Richard","Conservative","Conservateur",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 42","Hacketts Cove",N,N,"",0,277,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 42","Hacketts Cove",N,N,"",0,277,"Jordan","","Bernadette","Liberal","Libéral",N,Y,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 43","Indian Harbour--Peggy's Cove",N,N,"",2,250,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 43","Indian Harbour--Peggy's Cove",N,N,"",2,250,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 43","Indian Harbour--Peggy's Cove",N,N,"",2,250,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 43","Indian Harbour--Peggy's Cove",N,N,"",2,250,"Clark","","Richard","Conservative","Conservateur",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 43","Indian Harbour--Peggy's Cove",N,N,"",2,250,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 43","Indian Harbour--Peggy's Cove",N,N,"",2,250,"Jordan","","Bernadette","Liberal","Libéral",N,Y,61
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 44","Seabright/French Village",N,N,"",0,315,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 44","Seabright/French Village",N,N,"",0,315,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 44","Seabright/French Village",N,N,"",0,315,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 44","Seabright/French Village",N,N,"",0,315,"Clark","","Richard","Conservative","Conservateur",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 44","Seabright/French Village",N,N,"",0,315,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 44","Seabright/French Village",N,N,"",0,315,"Jordan","","Bernadette","Liberal","Libéral",N,Y,100
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 45","Seabright/French Village",N,N,"",1,285,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 45","Seabright/French Village",N,N,"",1,285,"Biggar","","Richard","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 45","Seabright/French Village",N,N,"",1,285,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 45","Seabright/French Village",N,N,"",1,285,"Clark","","Richard","Conservative","Conservateur",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 45","Seabright/French Village",N,N,"",1,285,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 45","Seabright/French Village",N,N,"",1,285,"Jordan","","Bernadette","Liberal","Libéral",N,Y,90
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 46","Hubbards",N,N,"",0,429,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 46","Hubbards",N,N,"",0,429,"Biggar","","Richard","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 46","Hubbards",N,N,"",0,429,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 46","Hubbards",N,N,"",0,429,"Clark","","Richard","Conservative","Conservateur",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 46","Hubbards",N,N,"",0,429,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 46","Hubbards",N,N,"",0,429,"Jordan","","Bernadette","Liberal","Libéral",N,Y,120
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 47","Simms Settlement",N,N,"",0,261,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 47","Simms Settlement",N,N,"",0,261,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 47","Simms Settlement",N,N,"",0,261,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
