Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 152","Cochrane",N,N,"",1,449,"Raynolds","","Marlo","Liberal","Libéral",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 152","Cochrane",N,N,"",1,449,"Richards","","Blake","Conservative","Conservateur",Y,Y,144
48001,"Banff--Airdrie","Banff--Airdrie"," 153","Cochrane",N,N,"",0,400,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 153","Cochrane",N,N,"",0,400,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 153","Cochrane",N,N,"",0,400,"Raynolds","","Marlo","Liberal","Libéral",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 153","Cochrane",N,N,"",0,400,"Richards","","Blake","Conservative","Conservateur",Y,Y,141
48001,"Banff--Airdrie","Banff--Airdrie"," 154","Cochrane",N,N,"",0,320,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 154","Cochrane",N,N,"",0,320,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 154","Cochrane",N,N,"",0,320,"Raynolds","","Marlo","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 154","Cochrane",N,N,"",0,320,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48001,"Banff--Airdrie","Banff--Airdrie"," 155A","Cochrane",N,N,"",1,459,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 155A","Cochrane",N,N,"",1,459,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 155A","Cochrane",N,N,"",1,459,"Raynolds","","Marlo","Liberal","Libéral",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 155A","Cochrane",N,N,"",1,459,"Richards","","Blake","Conservative","Conservateur",Y,Y,198
48001,"Banff--Airdrie","Banff--Airdrie"," 155B","Cochrane",N,N,"",1,466,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 155B","Cochrane",N,N,"",1,466,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 155B","Cochrane",N,N,"",1,466,"Raynolds","","Marlo","Liberal","Libéral",N,N,57
48001,"Banff--Airdrie","Banff--Airdrie"," 155B","Cochrane",N,N,"",1,466,"Richards","","Blake","Conservative","Conservateur",Y,Y,181
48001,"Banff--Airdrie","Banff--Airdrie"," 156","Cochrane",N,N,"",0,404,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 156","Cochrane",N,N,"",0,404,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 156","Cochrane",N,N,"",0,404,"Raynolds","","Marlo","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 156","Cochrane",N,N,"",0,404,"Richards","","Blake","Conservative","Conservateur",Y,Y,122
48001,"Banff--Airdrie","Banff--Airdrie"," 157","Cochrane",N,N,"",0,351,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 157","Cochrane",N,N,"",0,351,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 157","Cochrane",N,N,"",0,351,"Raynolds","","Marlo","Liberal","Libéral",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 157","Cochrane",N,N,"",0,351,"Richards","","Blake","Conservative","Conservateur",Y,Y,67
48001,"Banff--Airdrie","Banff--Airdrie"," 158","Cochrane",N,N,"",1,376,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 158","Cochrane",N,N,"",1,376,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 158","Cochrane",N,N,"",1,376,"Raynolds","","Marlo","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 158","Cochrane",N,N,"",1,376,"Richards","","Blake","Conservative","Conservateur",Y,Y,90
48001,"Banff--Airdrie","Banff--Airdrie"," 159","Cochrane",N,N,"",0,373,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 159","Cochrane",N,N,"",0,373,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 159","Cochrane",N,N,"",0,373,"Raynolds","","Marlo","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 159","Cochrane",N,N,"",0,373,"Richards","","Blake","Conservative","Conservateur",Y,Y,118
48001,"Banff--Airdrie","Banff--Airdrie"," 160","Cochrane",N,N,"",0,407,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 160","Cochrane",N,N,"",0,407,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 160","Cochrane",N,N,"",0,407,"Raynolds","","Marlo","Liberal","Libéral",N,N,32
48001,"Banff--Airdrie","Banff--Airdrie"," 160","Cochrane",N,N,"",0,407,"Richards","","Blake","Conservative","Conservateur",Y,Y,158
48001,"Banff--Airdrie","Banff--Airdrie"," 161","Cochrane",N,N,"",0,384,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 161","Cochrane",N,N,"",0,384,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 161","Cochrane",N,N,"",0,384,"Raynolds","","Marlo","Liberal","Libéral",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 161","Cochrane",N,N,"",0,384,"Richards","","Blake","Conservative","Conservateur",Y,Y,119
48001,"Banff--Airdrie","Banff--Airdrie"," 162","Cochrane",N,N,"",0,401,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 162","Cochrane",N,N,"",0,401,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 162","Cochrane",N,N,"",0,401,"Raynolds","","Marlo","Liberal","Libéral",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 162","Cochrane",N,N,"",0,401,"Richards","","Blake","Conservative","Conservateur",Y,Y,141
48001,"Banff--Airdrie","Banff--Airdrie"," 163","Cochrane",N,N,"",0,456,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 163","Cochrane",N,N,"",0,456,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 163","Cochrane",N,N,"",0,456,"Raynolds","","Marlo","Liberal","Libéral",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 163","Cochrane",N,N,"",0,456,"Richards","","Blake","Conservative","Conservateur",Y,Y,198
48001,"Banff--Airdrie","Banff--Airdrie"," 164A","Cochrane",N,N,"",0,410,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 164A","Cochrane",N,N,"",0,410,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 164A","Cochrane",N,N,"",0,410,"Raynolds","","Marlo","Liberal","Libéral",N,N,57
48001,"Banff--Airdrie","Banff--Airdrie"," 164A","Cochrane",N,N,"",0,410,"Richards","","Blake","Conservative","Conservateur",Y,Y,171
48001,"Banff--Airdrie","Banff--Airdrie"," 164B","Cochrane",N,N,"",0,408,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 164B","Cochrane",N,N,"",0,408,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 164B","Cochrane",N,N,"",0,408,"Raynolds","","Marlo","Liberal","Libéral",N,N,85
48001,"Banff--Airdrie","Banff--Airdrie"," 164B","Cochrane",N,N,"",0,408,"Richards","","Blake","Conservative","Conservateur",Y,Y,159
48001,"Banff--Airdrie","Banff--Airdrie"," 165","Jumping Pound",N,N,"",0,430,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 165","Jumping Pound",N,N,"",0,430,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 165","Jumping Pound",N,N,"",0,430,"Raynolds","","Marlo","Liberal","Libéral",N,N,61
48001,"Banff--Airdrie","Banff--Airdrie"," 165","Jumping Pound",N,N,"",0,430,"Richards","","Blake","Conservative","Conservateur",Y,Y,167
48001,"Banff--Airdrie","Banff--Airdrie"," 166A","Glenbow",N,N,"",0,389,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 166A","Glenbow",N,N,"",0,389,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 166A","Glenbow",N,N,"",0,389,"Raynolds","","Marlo","Liberal","Libéral",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 166A","Glenbow",N,N,"",0,389,"Richards","","Blake","Conservative","Conservateur",Y,Y,140
48001,"Banff--Airdrie","Banff--Airdrie"," 166B","Glenbow",N,N,"",1,349,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 166B","Glenbow",N,N,"",1,349,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 166B","Glenbow",N,N,"",1,349,"Raynolds","","Marlo","Liberal","Libéral",N,N,49
48001,"Banff--Airdrie","Banff--Airdrie"," 166B","Glenbow",N,N,"",1,349,"Richards","","Blake","Conservative","Conservateur",Y,Y,124
48001,"Banff--Airdrie","Banff--Airdrie"," 166C","Glenbow",N,N,"",1,382,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 166C","Glenbow",N,N,"",1,382,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 166C","Glenbow",N,N,"",1,382,"Raynolds","","Marlo","Liberal","Libéral",N,N,52
48001,"Banff--Airdrie","Banff--Airdrie"," 166C","Glenbow",N,N,"",1,382,"Richards","","Blake","Conservative","Conservateur",Y,Y,129
48001,"Banff--Airdrie","Banff--Airdrie"," 167","Glenbow",N,N,"",0,253,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 167","Glenbow",N,N,"",0,253,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 167","Glenbow",N,N,"",0,253,"Raynolds","","Marlo","Liberal","Libéral",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 167","Glenbow",N,N,"",0,253,"Richards","","Blake","Conservative","Conservateur",Y,Y,218
48001,"Banff--Airdrie","Banff--Airdrie"," 168","Glenbow",N,N,"167",0,222,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 168","Glenbow",N,N,"167",0,222,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 168","Glenbow",N,N,"167",0,222,"Raynolds","","Marlo","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 168","Glenbow",N,N,"167",0,222,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 169","Glenbow",N,N,"170",0,231,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 169","Glenbow",N,N,"170",0,231,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 169","Glenbow",N,N,"170",0,231,"Raynolds","","Marlo","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 169","Glenbow",N,N,"170",0,231,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 170","Glenbow",N,N,"",0,317,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 170","Glenbow",N,N,"",0,317,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 170","Glenbow",N,N,"",0,317,"Raynolds","","Marlo","Liberal","Libéral",N,N,74
48001,"Banff--Airdrie","Banff--Airdrie"," 170","Glenbow",N,N,"",0,317,"Richards","","Blake","Conservative","Conservateur",Y,Y,243
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Rocky View No. 44",N,N,"",0,435,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Rocky View No. 44",N,N,"",0,435,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Rocky View No. 44",N,N,"",0,435,"Raynolds","","Marlo","Liberal","Libéral",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 171","Rocky View No. 44",N,N,"",0,435,"Richards","","Blake","Conservative","Conservateur",Y,Y,203
48001,"Banff--Airdrie","Banff--Airdrie"," 172A","Morley",N,N,"",3,519,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
48001,"Banff--Airdrie","Banff--Airdrie"," 172A","Morley",N,N,"",3,519,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 172A","Morley",N,N,"",3,519,"Raynolds","","Marlo","Liberal","Libéral",N,N,76
48001,"Banff--Airdrie","Banff--Airdrie"," 172A","Morley",N,N,"",3,519,"Richards","","Blake","Conservative","Conservateur",Y,Y,12
48001,"Banff--Airdrie","Banff--Airdrie"," 172B","Morley",N,N,"",7,1084,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
48001,"Banff--Airdrie","Banff--Airdrie"," 172B","Morley",N,N,"",7,1084,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 172B","Morley",N,N,"",7,1084,"Raynolds","","Marlo","Liberal","Libéral",N,N,160
48001,"Banff--Airdrie","Banff--Airdrie"," 172B","Morley",N,N,"",7,1084,"Richards","","Blake","Conservative","Conservateur",Y,Y,10
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Exshaw",N,N,"",2,542,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Exshaw",N,N,"",2,542,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Exshaw",N,N,"",2,542,"Raynolds","","Marlo","Liberal","Libéral",N,N,102
48001,"Banff--Airdrie","Banff--Airdrie"," 173","Exshaw",N,N,"",2,542,"Richards","","Blake","Conservative","Conservateur",Y,Y,90
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Canmore",N,N,"",0,417,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Canmore",N,N,"",0,417,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Canmore",N,N,"",0,417,"Raynolds","","Marlo","Liberal","Libéral",N,N,108
48001,"Banff--Airdrie","Banff--Airdrie"," 174","Canmore",N,N,"",0,417,"Richards","","Blake","Conservative","Conservateur",Y,Y,67
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Canmore",N,N,"",1,585,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Canmore",N,N,"",1,585,"MacDonald","","Mike","Green Party","Parti Vert",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Canmore",N,N,"",1,585,"Raynolds","","Marlo","Liberal","Libéral",N,N,145
48001,"Banff--Airdrie","Banff--Airdrie"," 175","Canmore",N,N,"",1,585,"Richards","","Blake","Conservative","Conservateur",Y,Y,80
48001,"Banff--Airdrie","Banff--Airdrie"," 176","Canmore",N,N,"",1,421,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 176","Canmore",N,N,"",1,421,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 176","Canmore",N,N,"",1,421,"Raynolds","","Marlo","Liberal","Libéral",N,N,91
48001,"Banff--Airdrie","Banff--Airdrie"," 176","Canmore",N,N,"",1,421,"Richards","","Blake","Conservative","Conservateur",Y,Y,52
48001,"Banff--Airdrie","Banff--Airdrie"," 177","Canmore",N,N,"",0,382,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 177","Canmore",N,N,"",0,382,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 177","Canmore",N,N,"",0,382,"Raynolds","","Marlo","Liberal","Libéral",N,N,78
48001,"Banff--Airdrie","Banff--Airdrie"," 177","Canmore",N,N,"",0,382,"Richards","","Blake","Conservative","Conservateur",Y,Y,58
48001,"Banff--Airdrie","Banff--Airdrie"," 178","Canmore",N,N,"",1,383,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 178","Canmore",N,N,"",1,383,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 178","Canmore",N,N,"",1,383,"Raynolds","","Marlo","Liberal","Libéral",N,N,78
48001,"Banff--Airdrie","Banff--Airdrie"," 178","Canmore",N,N,"",1,383,"Richards","","Blake","Conservative","Conservateur",Y,Y,65
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Canmore",N,N,"",0,408,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Canmore",N,N,"",0,408,"MacDonald","","Mike","Green Party","Parti Vert",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Canmore",N,N,"",0,408,"Raynolds","","Marlo","Liberal","Libéral",N,N,93
48001,"Banff--Airdrie","Banff--Airdrie"," 179","Canmore",N,N,"",0,408,"Richards","","Blake","Conservative","Conservateur",Y,Y,41
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Canmore",N,N,"",1,460,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Canmore",N,N,"",1,460,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Canmore",N,N,"",1,460,"Raynolds","","Marlo","Liberal","Libéral",N,N,119
48001,"Banff--Airdrie","Banff--Airdrie"," 180","Canmore",N,N,"",1,460,"Richards","","Blake","Conservative","Conservateur",Y,Y,90
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Canmore",N,N,"",0,352,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Canmore",N,N,"",0,352,"MacDonald","","Mike","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Canmore",N,N,"",0,352,"Raynolds","","Marlo","Liberal","Libéral",N,N,98
48001,"Banff--Airdrie","Banff--Airdrie"," 181","Canmore",N,N,"",0,352,"Richards","","Blake","Conservative","Conservateur",Y,Y,57
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Canmore",N,N,"",1,408,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Canmore",N,N,"",1,408,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Canmore",N,N,"",1,408,"Raynolds","","Marlo","Liberal","Libéral",N,N,112
48001,"Banff--Airdrie","Banff--Airdrie"," 182","Canmore",N,N,"",1,408,"Richards","","Blake","Conservative","Conservateur",Y,Y,65
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Canmore",N,N,"",0,487,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Canmore",N,N,"",0,487,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Canmore",N,N,"",0,487,"Raynolds","","Marlo","Liberal","Libéral",N,N,130
48001,"Banff--Airdrie","Banff--Airdrie"," 183","Canmore",N,N,"",0,487,"Richards","","Blake","Conservative","Conservateur",Y,Y,72
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Canmore",N,N,"",1,511,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Canmore",N,N,"",1,511,"MacDonald","","Mike","Green Party","Parti Vert",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Canmore",N,N,"",1,511,"Raynolds","","Marlo","Liberal","Libéral",N,N,140
48001,"Banff--Airdrie","Banff--Airdrie"," 184","Canmore",N,N,"",1,511,"Richards","","Blake","Conservative","Conservateur",Y,Y,55
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Canmore",N,N,"",0,438,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Canmore",N,N,"",0,438,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Canmore",N,N,"",0,438,"Raynolds","","Marlo","Liberal","Libéral",N,N,119
48001,"Banff--Airdrie","Banff--Airdrie"," 185","Canmore",N,N,"",0,438,"Richards","","Blake","Conservative","Conservateur",Y,Y,74
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Canmore",N,N,"",0,459,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Canmore",N,N,"",0,459,"MacDonald","","Mike","Green Party","Parti Vert",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Canmore",N,N,"",0,459,"Raynolds","","Marlo","Liberal","Libéral",N,N,105
48001,"Banff--Airdrie","Banff--Airdrie"," 186","Canmore",N,N,"",0,459,"Richards","","Blake","Conservative","Conservateur",Y,Y,71
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Canmore",N,N,"",0,454,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Canmore",N,N,"",0,454,"MacDonald","","Mike","Green Party","Parti Vert",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Canmore",N,N,"",0,454,"Raynolds","","Marlo","Liberal","Libéral",N,N,141
48001,"Banff--Airdrie","Banff--Airdrie"," 187","Canmore",N,N,"",0,454,"Richards","","Blake","Conservative","Conservateur",Y,Y,56
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Canmore",N,N,"",1,470,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Canmore",N,N,"",1,470,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Canmore",N,N,"",1,470,"Raynolds","","Marlo","Liberal","Libéral",N,N,112
48001,"Banff--Airdrie","Banff--Airdrie"," 188","Canmore",N,N,"",1,470,"Richards","","Blake","Conservative","Conservateur",Y,Y,76
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Canmore",N,N,"",0,588,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Canmore",N,N,"",0,588,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Canmore",N,N,"",0,588,"Raynolds","","Marlo","Liberal","Libéral",N,N,136
48001,"Banff--Airdrie","Banff--Airdrie"," 189","Canmore",N,N,"",0,588,"Richards","","Blake","Conservative","Conservateur",Y,Y,98
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Canmore",N,N,"",0,411,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Canmore",N,N,"",0,411,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Canmore",N,N,"",0,411,"Raynolds","","Marlo","Liberal","Libéral",N,N,111
48001,"Banff--Airdrie","Banff--Airdrie"," 190","Canmore",N,N,"",0,411,"Richards","","Blake","Conservative","Conservateur",Y,Y,71
