Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35118,"York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",Y,N,212
35118,"York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35118,"York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,12
35118,"York Centre","York-Centre"," 608","North York",N,N,"",2,0,"Levitt","","Michael","Liberal","Libéral",N,Y,404
35118,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Adler","","Mark","Conservative","Conservateur",Y,N,167
35118,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35118,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,9
35118,"York Centre","York-Centre"," 609","North York",N,N,"",2,0,"Levitt","","Michael","Liberal","Libéral",N,Y,318
35118,"York Centre","York-Centre"," 610","North York",N,N,"",5,0,"Adler","","Mark","Conservative","Conservateur",Y,N,184
35118,"York Centre","York-Centre"," 610","North York",N,N,"",5,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35118,"York Centre","York-Centre"," 610","North York",N,N,"",5,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 610","North York",N,N,"",5,0,"Levitt","","Michael","Liberal","Libéral",N,Y,337
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Adler","","Mark","Conservative","Conservateur",Y,N,35
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,83,"Levitt","","Michael","Liberal","Libéral",N,Y,59
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Adler","","Mark","Conservative","Conservateur",Y,N,436
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,20
35118,"York Centre","York-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Levitt","","Michael","Liberal","Libéral",N,Y,447
