Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 29","Mississauga",N,N,"",4,402,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",3,400,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",3,400,"Fonseca","","Peter","Liberal","Libéral",N,Y,90
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",3,400,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,74
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",3,400,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 30","Mississauga",N,N,"",3,400,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",1,424,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",1,424,"Fonseca","","Peter","Liberal","Libéral",N,Y,137
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",1,424,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,61
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",1,424,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 31","Mississauga",N,N,"",1,424,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,356,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,356,"Fonseca","","Peter","Liberal","Libéral",N,Y,69
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,356,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,44
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,356,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 32","Mississauga",N,N,"",1,356,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",2,611,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",2,611,"Fonseca","","Peter","Liberal","Libéral",N,Y,112
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",2,611,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,51
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",2,611,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 33","Mississauga",N,N,"",2,611,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,511,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,511,"Fonseca","","Peter","Liberal","Libéral",N,Y,97
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,511,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,52
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,511,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 34","Mississauga",N,N,"",0,511,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,419,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,419,"Fonseca","","Peter","Liberal","Libéral",N,Y,101
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,419,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,84
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,419,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 35","Mississauga",N,N,"",0,419,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",0,556,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",0,556,"Fonseca","","Peter","Liberal","Libéral",N,Y,108
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",0,556,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,61
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",0,556,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 36","Mississauga",N,N,"",0,556,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,326,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,326,"Fonseca","","Peter","Liberal","Libéral",N,Y,72
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,326,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,326,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 37","Mississauga",N,N,"",0,326,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,360,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,360,"Fonseca","","Peter","Liberal","Libéral",N,Y,92
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,360,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,50
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,360,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 38","Mississauga",N,N,"",0,360,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",4,689,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",4,689,"Fonseca","","Peter","Liberal","Libéral",N,Y,153
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",4,689,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,72
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",4,689,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 39","Mississauga",N,N,"",4,689,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",3,395,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",3,395,"Fonseca","","Peter","Liberal","Libéral",N,Y,96
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",3,395,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",3,395,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 40","Mississauga",N,N,"",3,395,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,511,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,511,"Fonseca","","Peter","Liberal","Libéral",N,Y,123
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,511,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,123
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,511,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 41","Mississauga",N,N,"",0,511,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,375,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,375,"Fonseca","","Peter","Liberal","Libéral",N,Y,121
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,375,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,72
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,375,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 42","Mississauga",N,N,"",0,375,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,421,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,421,"Fonseca","","Peter","Liberal","Libéral",N,Y,86
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,421,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,54
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,421,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 43","Mississauga",N,N,"",1,421,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,342,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,342,"Fonseca","","Peter","Liberal","Libéral",N,Y,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,342,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,39
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,342,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 44","Mississauga",N,N,"",0,342,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,383,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,383,"Fonseca","","Peter","Liberal","Libéral",N,Y,100
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,383,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,36
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,383,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 45","Mississauga",N,N,"",1,383,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,394,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,394,"Fonseca","","Peter","Liberal","Libéral",N,Y,75
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,394,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,394,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 46","Mississauga",N,N,"",1,394,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,405,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,405,"Fonseca","","Peter","Liberal","Libéral",N,Y,123
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,405,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,110
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,405,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 47","Mississauga",N,N,"",0,405,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,358,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,358,"Fonseca","","Peter","Liberal","Libéral",N,Y,76
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,358,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,61
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,358,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 48","Mississauga",N,N,"",0,358,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,355,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,355,"Fonseca","","Peter","Liberal","Libéral",N,Y,87
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,355,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,46
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,355,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 49","Mississauga",N,N,"",0,355,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,395,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,395,"Fonseca","","Peter","Liberal","Libéral",N,Y,126
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,395,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,66
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,395,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 50","Mississauga",N,N,"",1,395,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 51","Mississauga",N,N,"",4,433,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 51","Mississauga",N,N,"",4,433,"Fonseca","","Peter","Liberal","Libéral",N,Y,118
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 51","Mississauga",N,N,"",4,433,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,111
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 51","Mississauga",N,N,"",4,433,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 51","Mississauga",N,N,"",4,433,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 52","Mississauga",N,N,"",0,381,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 52","Mississauga",N,N,"",0,381,"Fonseca","","Peter","Liberal","Libéral",N,Y,108
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 52","Mississauga",N,N,"",0,381,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,78
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 52","Mississauga",N,N,"",0,381,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 52","Mississauga",N,N,"",0,381,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 53","Mississauga",N,N,"",2,375,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 53","Mississauga",N,N,"",2,375,"Fonseca","","Peter","Liberal","Libéral",N,Y,95
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 53","Mississauga",N,N,"",2,375,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,68
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 53","Mississauga",N,N,"",2,375,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 53","Mississauga",N,N,"",2,375,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
