Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Cordova Bay",N,N,"",0,359,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",3,389,"Boyd","","Robert","Conservative","Conservateur",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",3,389,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",3,389,"Kane","","Tim","Liberal","Libéral",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",3,389,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,104
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",3,389,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,488,"Boyd","","Robert","Conservative","Conservateur",N,N,79
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,488,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,488,"Kane","","Tim","Liberal","Libéral",N,N,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,488,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,123
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",0,488,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Cordova Bay",N,N,"",0,349,"Boyd","","Robert","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Cordova Bay",N,N,"",0,349,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Cordova Bay",N,N,"",0,349,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Cordova Bay",N,N,"",0,349,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,93
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Cordova Bay",N,N,"",0,349,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Saanich",N,N,"",0,381,"Boyd","","Robert","Conservative","Conservateur",N,N,63
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Saanich",N,N,"",0,381,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Saanich",N,N,"",0,381,"Kane","","Tim","Liberal","Libéral",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Saanich",N,N,"",0,381,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,85
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Saanich",N,N,"",0,381,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,530,"Boyd","","Robert","Conservative","Conservateur",N,N,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,530,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,530,"Kane","","Tim","Liberal","Libéral",N,N,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,530,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,137
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",0,530,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,306,"Boyd","","Robert","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,306,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,306,"Kane","","Tim","Liberal","Libéral",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,306,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,306,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Cordova Bay",N,N,"",0,427,"Boyd","","Robert","Conservative","Conservateur",N,N,77
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Cordova Bay",N,N,"",0,427,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Cordova Bay",N,N,"",0,427,"Kane","","Tim","Liberal","Libéral",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Cordova Bay",N,N,"",0,427,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,107
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Cordova Bay",N,N,"",0,427,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Cordova Bay",N,N,"",0,321,"Boyd","","Robert","Conservative","Conservateur",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Cordova Bay",N,N,"",0,321,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Cordova Bay",N,N,"",0,321,"Kane","","Tim","Liberal","Libéral",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Cordova Bay",N,N,"",0,321,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,90
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Cordova Bay",N,N,"",0,321,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,284,"Boyd","","Robert","Conservative","Conservateur",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,284,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,284,"Kane","","Tim","Liberal","Libéral",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,284,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,68
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,284,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Cordova Bay",N,N,"",0,342,"Boyd","","Robert","Conservative","Conservateur",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Cordova Bay",N,N,"",0,342,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Cordova Bay",N,N,"",0,342,"Kane","","Tim","Liberal","Libéral",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Cordova Bay",N,N,"",0,342,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,84
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Cordova Bay",N,N,"",0,342,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,424,"Boyd","","Robert","Conservative","Conservateur",N,N,59
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,424,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,424,"Kane","","Tim","Liberal","Libéral",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,424,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,107
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,424,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,421,"Boyd","","Robert","Conservative","Conservateur",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,421,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,421,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,421,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,93
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",1,421,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Saanich",N,N,"",0,487,"Boyd","","Robert","Conservative","Conservateur",N,N,83
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Saanich",N,N,"",0,487,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Saanich",N,N,"",0,487,"Kane","","Tim","Liberal","Libéral",N,N,69
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Saanich",N,N,"",0,487,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,109
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Saanich",N,N,"",0,487,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",1,371,"Boyd","","Robert","Conservative","Conservateur",N,N,70
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",1,371,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",1,371,"Kane","","Tim","Liberal","Libéral",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",1,371,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,105
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",1,371,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Gordon Head",N,N,"",2,444,"Boyd","","Robert","Conservative","Conservateur",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Gordon Head",N,N,"",2,444,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Gordon Head",N,N,"",2,444,"Kane","","Tim","Liberal","Libéral",N,N,59
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Gordon Head",N,N,"",2,444,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,121
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Gordon Head",N,N,"",2,444,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Gordon Head",N,N,"",2,434,"Boyd","","Robert","Conservative","Conservateur",N,N,58
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Gordon Head",N,N,"",2,434,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Gordon Head",N,N,"",2,434,"Kane","","Tim","Liberal","Libéral",N,N,54
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Gordon Head",N,N,"",2,434,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,126
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Gordon Head",N,N,"",2,434,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Saanich",N,N,"",0,427,"Boyd","","Robert","Conservative","Conservateur",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Saanich",N,N,"",0,427,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Saanich",N,N,"",0,427,"Kane","","Tim","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Saanich",N,N,"",0,427,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,131
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 147","Saanich",N,N,"",0,427,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Saanich",N,N,"",2,456,"Boyd","","Robert","Conservative","Conservateur",N,N,66
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Saanich",N,N,"",2,456,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Saanich",N,N,"",2,456,"Kane","","Tim","Liberal","Libéral",N,N,70
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Saanich",N,N,"",2,456,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,119
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 148","Saanich",N,N,"",2,456,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,441,"Boyd","","Robert","Conservative","Conservateur",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,441,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,441,"Kane","","Tim","Liberal","Libéral",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,441,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,133
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 149","Saanich",N,N,"",0,441,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,4
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,536,"Boyd","","Robert","Conservative","Conservateur",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,536,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,536,"Kane","","Tim","Liberal","Libéral",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,536,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,130
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 150","Saanich",N,N,"",0,536,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,443,"Boyd","","Robert","Conservative","Conservateur",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,443,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,443,"Kane","","Tim","Liberal","Libéral",N,N,62
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,443,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,105
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 151","Saanich",N,N,"",0,443,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",1,461,"Boyd","","Robert","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",1,461,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",1,461,"Kane","","Tim","Liberal","Libéral",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",1,461,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,94
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 152","Gordon Head",N,N,"",1,461,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",3,396,"Boyd","","Robert","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",3,396,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",3,396,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",3,396,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 153","Saanich",N,N,"",3,396,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Gordon Head",N,N,"",1,387,"Boyd","","Robert","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Gordon Head",N,N,"",1,387,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Gordon Head",N,N,"",1,387,"Kane","","Tim","Liberal","Libéral",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Gordon Head",N,N,"",1,387,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,97
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 154","Gordon Head",N,N,"",1,387,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Gordon Head",N,N,"",0,433,"Boyd","","Robert","Conservative","Conservateur",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Gordon Head",N,N,"",0,433,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Gordon Head",N,N,"",0,433,"Kane","","Tim","Liberal","Libéral",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Gordon Head",N,N,"",0,433,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,106
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 155","Gordon Head",N,N,"",0,433,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",2,398,"Boyd","","Robert","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",2,398,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",2,398,"Kane","","Tim","Liberal","Libéral",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",2,398,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 156","Saanich",N,N,"",2,398,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",1,442,"Boyd","","Robert","Conservative","Conservateur",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",1,442,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",1,442,"Kane","","Tim","Liberal","Libéral",N,N,51
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",1,442,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,124
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 157","Saanich",N,N,"",1,442,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,412,"Boyd","","Robert","Conservative","Conservateur",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,412,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,412,"Kane","","Tim","Liberal","Libéral",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,412,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,115
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 158","Saanich",N,N,"",1,412,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",2,326,"Boyd","","Robert","Conservative","Conservateur",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",2,326,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",2,326,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",2,326,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,82
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 159","Saanich",N,N,"",2,326,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,331,"Boyd","","Robert","Conservative","Conservateur",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,331,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,331,"Kane","","Tim","Liberal","Libéral",N,N,46
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,331,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,77
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 160","Saanich",N,N,"",2,331,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Gordon Head",N,N,"",0,380,"Boyd","","Robert","Conservative","Conservateur",N,N,47
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Gordon Head",N,N,"",0,380,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Gordon Head",N,N,"",0,380,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Gordon Head",N,N,"",0,380,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,110
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 161","Gordon Head",N,N,"",0,380,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Gordon Head",N,N,"",0,447,"Boyd","","Robert","Conservative","Conservateur",N,N,54
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Gordon Head",N,N,"",0,447,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Gordon Head",N,N,"",0,447,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Gordon Head",N,N,"",0,447,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,126
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 162","Gordon Head",N,N,"",0,447,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",2,420,"Boyd","","Robert","Conservative","Conservateur",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",2,420,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",2,420,"Kane","","Tim","Liberal","Libéral",N,N,68
