Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 24","Greater Vancouver A",N,N,"",0,297,"Lockhart","","Blair","Conservative","Conservateur",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 24","Greater Vancouver A",N,N,"",0,297,"Murray","","Joyce","Liberal","Libéral",Y,Y,45
59039,"Vancouver Quadra","Vancouver Quadra"," 24","Greater Vancouver A",N,N,"",0,297,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Lockhart","","Blair","Conservative","Conservateur",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Murray","","Joyce","Liberal","Libéral",Y,Y,68
59039,"Vancouver Quadra","Vancouver Quadra"," 25","Greater Vancouver A",N,N,"",0,365,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Constable","","Kris","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Lockhart","","Blair","Conservative","Conservateur",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Murray","","Joyce","Liberal","Libéral",Y,Y,47
59039,"Vancouver Quadra","Vancouver Quadra"," 26","Greater Vancouver A",N,N,"",1,239,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Constable","","Kris","Green Party","Parti Vert",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Lockhart","","Blair","Conservative","Conservateur",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Murray","","Joyce","Liberal","Libéral",Y,Y,0
59039,"Vancouver Quadra","Vancouver Quadra"," 27","Greater Vancouver A",N,N,"",0,123,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Lockhart","","Blair","Conservative","Conservateur",N,N,30
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Murray","","Joyce","Liberal","Libéral",Y,Y,96
59039,"Vancouver Quadra","Vancouver Quadra"," 28A","Greater Vancouver A",N,N,"",0,399,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Lockhart","","Blair","Conservative","Conservateur",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Murray","","Joyce","Liberal","Libéral",Y,Y,67
59039,"Vancouver Quadra","Vancouver Quadra"," 28B","Greater Vancouver A",N,N,"",0,330,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Lockhart","","Blair","Conservative","Conservateur",N,N,73
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Murray","","Joyce","Liberal","Libéral",Y,Y,112
59039,"Vancouver Quadra","Vancouver Quadra"," 29","Vancouver",N,N,"",0,434,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Constable","","Kris","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Lockhart","","Blair","Conservative","Conservateur",N,N,44
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Murray","","Joyce","Liberal","Libéral",Y,Y,125
59039,"Vancouver Quadra","Vancouver Quadra"," 30","Vancouver",N,N,"",0,429,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Constable","","Kris","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Lockhart","","Blair","Conservative","Conservateur",N,N,47
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Murray","","Joyce","Liberal","Libéral",Y,Y,134
59039,"Vancouver Quadra","Vancouver Quadra"," 31","Vancouver",N,N,"",0,486,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Constable","","Kris","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Lockhart","","Blair","Conservative","Conservateur",N,N,33
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Murray","","Joyce","Liberal","Libéral",Y,Y,98
59039,"Vancouver Quadra","Vancouver Quadra"," 32","Vancouver",N,N,"",1,410,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Lockhart","","Blair","Conservative","Conservateur",N,N,33
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Murray","","Joyce","Liberal","Libéral",Y,Y,118
59039,"Vancouver Quadra","Vancouver Quadra"," 33","Vancouver",N,N,"",0,372,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Constable","","Kris","Green Party","Parti Vert",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Lockhart","","Blair","Conservative","Conservateur",N,N,30
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Murray","","Joyce","Liberal","Libéral",Y,Y,154
59039,"Vancouver Quadra","Vancouver Quadra"," 34","Vancouver",N,N,"",0,401,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Constable","","Kris","Green Party","Parti Vert",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Lockhart","","Blair","Conservative","Conservateur",N,N,42
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Murray","","Joyce","Liberal","Libéral",Y,Y,138
59039,"Vancouver Quadra","Vancouver Quadra"," 35","Vancouver",N,N,"",0,389,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Constable","","Kris","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Lockhart","","Blair","Conservative","Conservateur",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Murray","","Joyce","Liberal","Libéral",Y,Y,116
59039,"Vancouver Quadra","Vancouver Quadra"," 36","Vancouver",N,N,"",0,356,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Constable","","Kris","Green Party","Parti Vert",N,N,10
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Lockhart","","Blair","Conservative","Conservateur",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Murray","","Joyce","Liberal","Libéral",Y,Y,135
59039,"Vancouver Quadra","Vancouver Quadra"," 37","Vancouver",N,N,"",0,374,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Constable","","Kris","Green Party","Parti Vert",N,N,7
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Lockhart","","Blair","Conservative","Conservateur",N,N,64
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Murray","","Joyce","Liberal","Libéral",Y,Y,110
59039,"Vancouver Quadra","Vancouver Quadra"," 38","Vancouver",N,N,"",0,477,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Constable","","Kris","Green Party","Parti Vert",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Lockhart","","Blair","Conservative","Conservateur",N,N,35
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Murray","","Joyce","Liberal","Libéral",Y,Y,121
59039,"Vancouver Quadra","Vancouver Quadra"," 39","Vancouver",N,N,"",0,440,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Lockhart","","Blair","Conservative","Conservateur",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Murray","","Joyce","Liberal","Libéral",Y,Y,115
59039,"Vancouver Quadra","Vancouver Quadra"," 40","Vancouver",N,N,"",1,374,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Constable","","Kris","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Lockhart","","Blair","Conservative","Conservateur",N,N,49
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Murray","","Joyce","Liberal","Libéral",Y,Y,172
59039,"Vancouver Quadra","Vancouver Quadra"," 41","Vancouver",N,N,"",1,456,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Constable","","Kris","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Lockhart","","Blair","Conservative","Conservateur",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Murray","","Joyce","Liberal","Libéral",Y,Y,140
59039,"Vancouver Quadra","Vancouver Quadra"," 42","Vancouver",N,N,"",0,442,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Constable","","Kris","Green Party","Parti Vert",N,N,8
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Lockhart","","Blair","Conservative","Conservateur",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Murray","","Joyce","Liberal","Libéral",Y,Y,111
59039,"Vancouver Quadra","Vancouver Quadra"," 43","Vancouver",N,N,"",0,377,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,3
59039,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,378,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59039,"Vancouver Quadra","Vancouver Quadra"," 44","Vancouver",N,N,"",0,378,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
