Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Roxboro",N,N,"",1,376,"Assouline","","Valérie","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Roxboro",N,N,"",1,376,"Baylis","","Frank","Liberal","Libéral",N,Y,123
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Roxboro",N,N,"",1,376,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Roxboro",N,N,"",1,376,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Roxboro",N,N,"",1,376,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Roxboro",N,N,"",1,382,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Roxboro",N,N,"",1,382,"Baylis","","Frank","Liberal","Libéral",N,Y,155
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Roxboro",N,N,"",1,382,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Roxboro",N,N,"",1,382,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Roxboro",N,N,"",1,382,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Roxboro",N,N,"",0,353,"Assouline","","Valérie","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Roxboro",N,N,"",0,353,"Baylis","","Frank","Liberal","Libéral",N,Y,115
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Roxboro",N,N,"",0,353,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Roxboro",N,N,"",0,353,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Roxboro",N,N,"",0,353,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,524,"Assouline","","Valérie","Conservative","Conservateur",N,N,45
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,524,"Baylis","","Frank","Liberal","Libéral",N,Y,142
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,524,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,524,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Pierrefonds",N,N,"",1,524,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,446,"Assouline","","Valérie","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,446,"Baylis","","Frank","Liberal","Libéral",N,Y,138
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,446,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,446,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",1,446,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",1,492,"Assouline","","Valérie","Conservative","Conservateur",N,N,41
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",1,492,"Baylis","","Frank","Liberal","Libéral",N,Y,186
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",1,492,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",1,492,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Pierrefonds",N,N,"",1,492,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,495,"Assouline","","Valérie","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,495,"Baylis","","Frank","Liberal","Libéral",N,Y,146
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,495,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,495,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",0,495,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,298,"Assouline","","Valérie","Conservative","Conservateur",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,298,"Baylis","","Frank","Liberal","Libéral",N,Y,84
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,298,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,298,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Pierrefonds",N,N,"",2,298,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,423,"Assouline","","Valérie","Conservative","Conservateur",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,423,"Baylis","","Frank","Liberal","Libéral",N,Y,134
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,423,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,423,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 39","Pierrefonds",N,N,"",2,423,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,447,"Assouline","","Valérie","Conservative","Conservateur",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,447,"Baylis","","Frank","Liberal","Libéral",N,Y,162
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,447,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,447,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 40","Pierrefonds",N,N,"",0,447,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,433,"Assouline","","Valérie","Conservative","Conservateur",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,433,"Baylis","","Frank","Liberal","Libéral",N,Y,153
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,433,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,433,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 41","Pierrefonds",N,N,"",1,433,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,429,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,429,"Baylis","","Frank","Liberal","Libéral",N,Y,124
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,429,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,429,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 42","Pierrefonds",N,N,"",1,429,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,439,"Assouline","","Valérie","Conservative","Conservateur",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,439,"Baylis","","Frank","Liberal","Libéral",N,Y,137
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,439,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,439,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 43","Pierrefonds",N,N,"",2,439,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,549,"Assouline","","Valérie","Conservative","Conservateur",N,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,549,"Baylis","","Frank","Liberal","Libéral",N,Y,180
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,549,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,549,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 44","Pierrefonds",N,N,"",0,549,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,294,"Assouline","","Valérie","Conservative","Conservateur",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,294,"Baylis","","Frank","Liberal","Libéral",N,Y,72
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,294,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,294,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 45","Pierrefonds",N,N,"",2,294,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Dollard-des-Ormeaux",N,N,"",0,412,"Assouline","","Valérie","Conservative","Conservateur",N,N,41
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Dollard-des-Ormeaux",N,N,"",0,412,"Baylis","","Frank","Liberal","Libéral",N,Y,137
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Dollard-des-Ormeaux",N,N,"",0,412,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Dollard-des-Ormeaux",N,N,"",0,412,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 46","Dollard-des-Ormeaux",N,N,"",0,412,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Dollard-des-Ormeaux",N,N,"",0,432,"Assouline","","Valérie","Conservative","Conservateur",N,N,48
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Dollard-des-Ormeaux",N,N,"",0,432,"Baylis","","Frank","Liberal","Libéral",N,Y,154
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Dollard-des-Ormeaux",N,N,"",0,432,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Dollard-des-Ormeaux",N,N,"",0,432,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 47","Dollard-des-Ormeaux",N,N,"",0,432,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",3,646,"Assouline","","Valérie","Conservative","Conservateur",N,N,50
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",3,646,"Baylis","","Frank","Liberal","Libéral",N,Y,198
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",3,646,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",3,646,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 48","Pierrefonds",N,N,"",3,646,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",1,484,"Assouline","","Valérie","Conservative","Conservateur",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",1,484,"Baylis","","Frank","Liberal","Libéral",N,Y,161
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",1,484,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",1,484,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 49","Pierrefonds",N,N,"",1,484,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",0,450,"Assouline","","Valérie","Conservative","Conservateur",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",0,450,"Baylis","","Frank","Liberal","Libéral",N,Y,137
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",0,450,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",0,450,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 50","Pierrefonds",N,N,"",0,450,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Pierrefonds",N,N,"",2,463,"Assouline","","Valérie","Conservative","Conservateur",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Pierrefonds",N,N,"",2,463,"Baylis","","Frank","Liberal","Libéral",N,Y,144
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Pierrefonds",N,N,"",2,463,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Pierrefonds",N,N,"",2,463,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 51","Pierrefonds",N,N,"",2,463,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,428,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,428,"Baylis","","Frank","Liberal","Libéral",N,Y,157
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,428,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,428,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 52","Pierrefonds",N,N,"",1,428,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Pierrefonds",N,N,"",1,405,"Assouline","","Valérie","Conservative","Conservateur",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Pierrefonds",N,N,"",1,405,"Baylis","","Frank","Liberal","Libéral",N,Y,135
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Pierrefonds",N,N,"",1,405,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Pierrefonds",N,N,"",1,405,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 53","Pierrefonds",N,N,"",1,405,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Pierrefonds",N,N,"",1,417,"Assouline","","Valérie","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Pierrefonds",N,N,"",1,417,"Baylis","","Frank","Liberal","Libéral",N,Y,143
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Pierrefonds",N,N,"",1,417,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Pierrefonds",N,N,"",1,417,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 54","Pierrefonds",N,N,"",1,417,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,441,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,441,"Baylis","","Frank","Liberal","Libéral",N,Y,108
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,441,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,441,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 55","Pierrefonds",N,N,"",0,441,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",4,461,"Assouline","","Valérie","Conservative","Conservateur",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",4,461,"Baylis","","Frank","Liberal","Libéral",N,Y,138
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",4,461,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",4,461,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",4,461,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",0,462,"Assouline","","Valérie","Conservative","Conservateur",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",0,462,"Baylis","","Frank","Liberal","Libéral",N,Y,137
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",0,462,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",0,462,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",0,462,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",0,344,"Assouline","","Valérie","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",0,344,"Baylis","","Frank","Liberal","Libéral",N,Y,122
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",0,344,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",0,344,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",0,344,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
