Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 208","Calgary",N,N,"",0,484,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,357,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,357,"James","","Jerome","Liberal","Libéral",N,N,45
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,357,"Kmiec","","Tom","Conservative","Conservateur",N,Y,120
48011,"Calgary Shepard","Calgary Shepard"," 500","Mobile poll/Bureau itinérant",N,N,"",3,357,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"James","","Jerome","Liberal","Libéral",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"Kmiec","","Tom","Conservative","Conservateur",N,Y,123
48011,"Calgary Shepard","Calgary Shepard"," 501","Mobile poll/Bureau itinérant",N,N,"",1,138,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"James","","Jerome","Liberal","Libéral",N,N,28
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Kmiec","","Tom","Conservative","Conservateur",N,Y,91
48011,"Calgary Shepard","Calgary Shepard"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,166
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,384
48011,"Calgary Shepard","Calgary Shepard"," 600","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,162
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,355
48011,"Calgary Shepard","Calgary Shepard"," 601","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"James","","Jerome","Liberal","Libéral",N,N,102
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,283
48011,"Calgary Shepard","Calgary Shepard"," 602","Calgary",N,N,"",0,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,18
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",3,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",3,0,"James","","Jerome","Liberal","Libéral",N,N,104
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,387
48011,"Calgary Shepard","Calgary Shepard"," 603","Calgary",N,N,"",3,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,189
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,646
48011,"Calgary Shepard","Calgary Shepard"," 604","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,192
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,681
48011,"Calgary Shepard","Calgary Shepard"," 605","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,135
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,612
48011,"Calgary Shepard","Calgary Shepard"," 606","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"James","","Jerome","Liberal","Libéral",N,N,158
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,369
48011,"Calgary Shepard","Calgary Shepard"," 607","Calgary",N,N,"",1,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,24
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",1,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",1,0,"James","","Jerome","Liberal","Libéral",N,N,230
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",1,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,553
48011,"Calgary Shepard","Calgary Shepard"," 608","Calgary",N,N,"",1,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",3,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",3,0,"James","","Jerome","Liberal","Libéral",N,N,189
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",3,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,465
48011,"Calgary Shepard","Calgary Shepard"," 609","Calgary",N,N,"",3,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"James","","Jerome","Liberal","Libéral",N,N,195
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,496
48011,"Calgary Shepard","Calgary Shepard"," 610","Calgary",N,N,"",0,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,101
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,530
48011,"Calgary Shepard","Calgary Shepard"," 611","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",0,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",0,0,"James","","Jerome","Liberal","Libéral",N,N,124
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,602
48011,"Calgary Shepard","Calgary Shepard"," 612","Calgary",N,N,"",0,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",0,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",0,0,"James","","Jerome","Liberal","Libéral",N,N,196
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",0,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,648
48011,"Calgary Shepard","Calgary Shepard"," 613","Calgary",N,N,"",0,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"James","","Jerome","Liberal","Libéral",N,N,283
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,875
48011,"Calgary Shepard","Calgary Shepard"," 614","Calgary",N,N,"",2,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,85,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,85,"James","","Jerome","Liberal","Libéral",N,N,41
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,85,"Kmiec","","Tom","Conservative","Conservateur",N,Y,34
48011,"Calgary Shepard","Calgary Shepard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,85,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"James","","Jerome","Liberal","Libéral",N,N,526
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"Kmiec","","Tom","Conservative","Conservateur",N,Y,1345
48011,"Calgary Shepard","Calgary Shepard"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",41,0,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,46
