Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",0,314,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,81
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",0,314,"Lewis","","Leslyn","Conservative","Conservateur",N,N,55
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",0,314,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Scarborough",N,N,"",0,314,"Winter","","Calvin","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",1,384,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,94
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",1,384,"Lewis","","Leslyn","Conservative","Conservateur",N,N,88
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",1,384,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Scarborough",N,N,"",1,384,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",0,307,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",0,307,"Lewis","","Leslyn","Conservative","Conservateur",N,N,44
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",0,307,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Scarborough",N,N,"",0,307,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",3,445,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,141
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",3,445,"Lewis","","Leslyn","Conservative","Conservateur",N,N,40
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",3,445,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Scarborough",N,N,"",3,445,"Winter","","Calvin","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",0,373,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,77
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",0,373,"Lewis","","Leslyn","Conservative","Conservateur",N,N,61
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",0,373,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Scarborough",N,N,"",0,373,"Winter","","Calvin","Green Party","Parti Vert",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",2,416,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,125
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",2,416,"Lewis","","Leslyn","Conservative","Conservateur",N,N,72
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",2,416,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Scarborough",N,N,"",2,416,"Winter","","Calvin","Green Party","Parti Vert",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,143,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,45
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,143,"Lewis","","Leslyn","Conservative","Conservateur",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,143,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Scarborough",N,N,"",0,143,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 167","Scarborough",N,N,"",3,428,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,149
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 167","Scarborough",N,N,"",3,428,"Lewis","","Leslyn","Conservative","Conservateur",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 167","Scarborough",N,N,"",3,428,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 167","Scarborough",N,N,"",3,428,"Winter","","Calvin","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",3,395,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",3,395,"Lewis","","Leslyn","Conservative","Conservateur",N,N,53
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",3,395,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Scarborough",N,N,"",3,395,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",2,212,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,68
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",2,212,"Lewis","","Leslyn","Conservative","Conservateur",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",2,212,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Scarborough",N,N,"",2,212,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",1,456,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,172
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",1,456,"Lewis","","Leslyn","Conservative","Conservateur",N,N,49
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",1,456,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Scarborough",N,N,"",1,456,"Winter","","Calvin","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",1,364,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,103
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",1,364,"Lewis","","Leslyn","Conservative","Conservateur",N,N,38
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",1,364,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Scarborough",N,N,"",1,364,"Winter","","Calvin","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",1,368,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,119
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",1,368,"Lewis","","Leslyn","Conservative","Conservateur",N,N,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",1,368,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Scarborough",N,N,"",1,368,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",1,275,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",1,275,"Lewis","","Leslyn","Conservative","Conservateur",N,N,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",1,275,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Scarborough",N,N,"",1,275,"Winter","","Calvin","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,115,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,38
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,115,"Lewis","","Leslyn","Conservative","Conservateur",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,115,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Scarborough",N,N,"",0,115,"Winter","","Calvin","Green Party","Parti Vert",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,210,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,44
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,210,"Lewis","","Leslyn","Conservative","Conservateur",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,210,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Scarborough",N,N,"",0,210,"Winter","","Calvin","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,144,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,51
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,144,"Lewis","","Leslyn","Conservative","Conservateur",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,144,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Scarborough",N,N,"",0,144,"Winter","","Calvin","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",0,165,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,49
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",0,165,"Lewis","","Leslyn","Conservative","Conservateur",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",0,165,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Scarborough",N,N,"",0,165,"Winter","","Calvin","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",0,137,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,23
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",0,137,"Lewis","","Leslyn","Conservative","Conservateur",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",0,137,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Scarborough",N,N,"",0,137,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",1,278,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,73
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",1,278,"Lewis","","Leslyn","Conservative","Conservateur",N,N,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",1,278,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Scarborough",N,N,"",1,278,"Winter","","Calvin","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 412","Scarborough",N,N,"",1,284,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 412","Scarborough",N,N,"",1,284,"Lewis","","Leslyn","Conservative","Conservateur",N,N,65
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 412","Scarborough",N,N,"",1,284,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 412","Scarborough",N,N,"",1,284,"Winter","","Calvin","Green Party","Parti Vert",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 413","Scarborough",N,N,"",1,350,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,156
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 413","Scarborough",N,N,"",1,350,"Lewis","","Leslyn","Conservative","Conservateur",N,N,54
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 413","Scarborough",N,N,"",1,350,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 413","Scarborough",N,N,"",1,350,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 414","Scarborough",N,N,"",2,129,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,43
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 414","Scarborough",N,N,"",2,129,"Lewis","","Leslyn","Conservative","Conservateur",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 414","Scarborough",N,N,"",2,129,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 414","Scarborough",N,N,"",2,129,"Winter","","Calvin","Green Party","Parti Vert",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 415","Scarborough",N,N,"",4,270,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,104
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 415","Scarborough",N,N,"",4,270,"Lewis","","Leslyn","Conservative","Conservateur",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 415","Scarborough",N,N,"",4,270,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 415","Scarborough",N,N,"",4,270,"Winter","","Calvin","Green Party","Parti Vert",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 416","Scarborough",N,N,"",0,383,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,138
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 416","Scarborough",N,N,"",0,383,"Lewis","","Leslyn","Conservative","Conservateur",N,N,86
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 416","Scarborough",N,N,"",0,383,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 416","Scarborough",N,N,"",0,383,"Winter","","Calvin","Green Party","Parti Vert",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 417","Scarborough",N,N,"",1,132,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,28
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 417","Scarborough",N,N,"",1,132,"Lewis","","Leslyn","Conservative","Conservateur",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 417","Scarborough",N,N,"",1,132,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 417","Scarborough",N,N,"",1,132,"Winter","","Calvin","Green Party","Parti Vert",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 418","Scarborough",N,N,"",1,124,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 418","Scarborough",N,N,"",1,124,"Lewis","","Leslyn","Conservative","Conservateur",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 418","Scarborough",N,N,"",1,124,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 418","Scarborough",N,N,"",1,124,"Winter","","Calvin","Green Party","Parti Vert",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 419","Scarborough",N,N,"",0,144,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 419","Scarborough",N,N,"",0,144,"Lewis","","Leslyn","Conservative","Conservateur",N,N,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 419","Scarborough",N,N,"",0,144,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 419","Scarborough",N,N,"",0,144,"Winter","","Calvin","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 420","Scarborough",N,N,"",2,160,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 420","Scarborough",N,N,"",2,160,"Lewis","","Leslyn","Conservative","Conservateur",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 420","Scarborough",N,N,"",2,160,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 420","Scarborough",N,N,"",2,160,"Winter","","Calvin","Green Party","Parti Vert",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 421","Scarborough",N,N,"",0,186,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,38
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 421","Scarborough",N,N,"",0,186,"Lewis","","Leslyn","Conservative","Conservateur",N,N,50
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 421","Scarborough",N,N,"",0,186,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 421","Scarborough",N,N,"",0,186,"Winter","","Calvin","Green Party","Parti Vert",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,47
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Lewis","","Leslyn","Conservative","Conservateur",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,172,"Winter","","Calvin","Green Party","Parti Vert",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Lewis","","Leslyn","Conservative","Conservateur",N,N,110
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Winter","","Calvin","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",6,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,809
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",6,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,126
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",6,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Scarborough",N,N,"",6,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",6,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,532
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",6,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,171
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",6,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Scarborough",N,N,"",6,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",2,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,441
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",2,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,193
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",2,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Scarborough",N,N,"",2,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",1,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,716
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",1,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,178
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",1,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Scarborough",N,N,"",1,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",1,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,508
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",1,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,266
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",1,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Scarborough",N,N,"",1,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",5,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,744
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",5,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,276
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",5,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Scarborough",N,N,"",5,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",5,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,464
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",5,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,247
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",5,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Scarborough",N,N,"",5,0,"Winter","","Calvin","Green Party","Parti Vert",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",3,0,"Anandasangaree","","Gary","Liberal","Libéral",N,Y,532
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",3,0,"Lewis","","Leslyn","Conservative","Conservateur",N,N,257
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Scarborough",N,N,"",3,0,"Shanthikumar","","KM","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
