Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182A","Caledon",N,N,"",1,337,"Urekar","","Nancy","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182A","Caledon",N,N,"",1,337,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182B","Caledon",N,N,"",0,343,"Crewson","","Ed","Liberal","Libéral",N,N,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182B","Caledon",N,N,"",0,343,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182B","Caledon",N,N,"",0,343,"Urekar","","Nancy","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182B","Caledon",N,N,"",0,343,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182C","Caledon",N,N,"",0,275,"Crewson","","Ed","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182C","Caledon",N,N,"",0,275,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182C","Caledon",N,N,"",0,275,"Urekar","","Nancy","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182C","Caledon",N,N,"",0,275,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182D","Caledon",N,N,"",2,312,"Crewson","","Ed","Liberal","Libéral",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182D","Caledon",N,N,"",2,312,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182D","Caledon",N,N,"",2,312,"Urekar","","Nancy","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182D","Caledon",N,N,"",2,312,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183A","Caledon",N,N,"",2,417,"Crewson","","Ed","Liberal","Libéral",N,N,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183A","Caledon",N,N,"",2,417,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183A","Caledon",N,N,"",2,417,"Urekar","","Nancy","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183A","Caledon",N,N,"",2,417,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183B","Caledon",N,N,"",0,428,"Crewson","","Ed","Liberal","Libéral",N,N,116
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183B","Caledon",N,N,"",0,428,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,73
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183B","Caledon",N,N,"",0,428,"Urekar","","Nancy","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183B","Caledon",N,N,"",0,428,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",0,452,"Crewson","","Ed","Liberal","Libéral",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",0,452,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,102
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",0,452,"Urekar","","Nancy","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",0,452,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185A","Caledon",N,N,"",0,362,"Crewson","","Ed","Liberal","Libéral",N,N,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185A","Caledon",N,N,"",0,362,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,58
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185A","Caledon",N,N,"",0,362,"Urekar","","Nancy","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185A","Caledon",N,N,"",0,362,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185B","Caledon",N,N,"",1,303,"Crewson","","Ed","Liberal","Libéral",N,N,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185B","Caledon",N,N,"",1,303,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185B","Caledon",N,N,"",1,303,"Urekar","","Nancy","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185B","Caledon",N,N,"",1,303,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186A","Caledon",N,N,"",3,386,"Crewson","","Ed","Liberal","Libéral",N,N,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186A","Caledon",N,N,"",3,386,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,60
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186A","Caledon",N,N,"",3,386,"Urekar","","Nancy","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186A","Caledon",N,N,"",3,386,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186B","Caledon",N,N,"",0,348,"Crewson","","Ed","Liberal","Libéral",N,N,63
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186B","Caledon",N,N,"",0,348,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186B","Caledon",N,N,"",0,348,"Urekar","","Nancy","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 186B","Caledon",N,N,"",0,348,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 187","Caledon",N,N,"",1,388,"Crewson","","Ed","Liberal","Libéral",N,N,132
35022,"Dufferin--Caledon","Dufferin--Caledon"," 187","Caledon",N,N,"",1,388,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,121
35022,"Dufferin--Caledon","Dufferin--Caledon"," 187","Caledon",N,N,"",1,388,"Urekar","","Nancy","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 187","Caledon",N,N,"",1,388,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 188","Caledon",N,N,"",0,438,"Crewson","","Ed","Liberal","Libéral",N,N,104
35022,"Dufferin--Caledon","Dufferin--Caledon"," 188","Caledon",N,N,"",0,438,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 188","Caledon",N,N,"",0,438,"Urekar","","Nancy","Green Party","Parti Vert",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 188","Caledon",N,N,"",0,438,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 189","Caledon",N,N,"",1,414,"Crewson","","Ed","Liberal","Libéral",N,N,107
35022,"Dufferin--Caledon","Dufferin--Caledon"," 189","Caledon",N,N,"",1,414,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 189","Caledon",N,N,"",1,414,"Urekar","","Nancy","Green Party","Parti Vert",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 189","Caledon",N,N,"",1,414,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 190","Caledon",N,N,"",0,357,"Crewson","","Ed","Liberal","Libéral",N,N,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 190","Caledon",N,N,"",0,357,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 190","Caledon",N,N,"",0,357,"Urekar","","Nancy","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 190","Caledon",N,N,"",0,357,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 191","Caledon",N,N,"",0,306,"Crewson","","Ed","Liberal","Libéral",N,N,76
35022,"Dufferin--Caledon","Dufferin--Caledon"," 191","Caledon",N,N,"",0,306,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,103
35022,"Dufferin--Caledon","Dufferin--Caledon"," 191","Caledon",N,N,"",0,306,"Urekar","","Nancy","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 191","Caledon",N,N,"",0,306,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 192","Caledon",N,N,"",1,477,"Crewson","","Ed","Liberal","Libéral",N,N,113
35022,"Dufferin--Caledon","Dufferin--Caledon"," 192","Caledon",N,N,"",1,477,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,119
35022,"Dufferin--Caledon","Dufferin--Caledon"," 192","Caledon",N,N,"",1,477,"Urekar","","Nancy","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 192","Caledon",N,N,"",1,477,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 193","Caledon",N,N,"",1,393,"Crewson","","Ed","Liberal","Libéral",N,N,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 193","Caledon",N,N,"",1,393,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 193","Caledon",N,N,"",1,393,"Urekar","","Nancy","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 193","Caledon",N,N,"",1,393,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 194","Caledon",N,N,"",1,374,"Crewson","","Ed","Liberal","Libéral",N,N,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 194","Caledon",N,N,"",1,374,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,122
35022,"Dufferin--Caledon","Dufferin--Caledon"," 194","Caledon",N,N,"",1,374,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 194","Caledon",N,N,"",1,374,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 195","Caledon",N,N,"",0,348,"Crewson","","Ed","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 195","Caledon",N,N,"",0,348,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,100
35022,"Dufferin--Caledon","Dufferin--Caledon"," 195","Caledon",N,N,"",0,348,"Urekar","","Nancy","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 195","Caledon",N,N,"",0,348,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 196","Caledon",N,N,"",1,439,"Crewson","","Ed","Liberal","Libéral",N,N,110
35022,"Dufferin--Caledon","Dufferin--Caledon"," 196","Caledon",N,N,"",1,439,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,120
35022,"Dufferin--Caledon","Dufferin--Caledon"," 196","Caledon",N,N,"",1,439,"Urekar","","Nancy","Green Party","Parti Vert",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 196","Caledon",N,N,"",1,439,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 197","Orangeville",N,N,"",0,313,"Crewson","","Ed","Liberal","Libéral",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 197","Orangeville",N,N,"",0,313,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 197","Orangeville",N,N,"",0,313,"Urekar","","Nancy","Green Party","Parti Vert",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 197","Orangeville",N,N,"",0,313,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 198","Orangeville",N,N,"",0,359,"Crewson","","Ed","Liberal","Libéral",N,N,49
35022,"Dufferin--Caledon","Dufferin--Caledon"," 198","Orangeville",N,N,"",0,359,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 198","Orangeville",N,N,"",0,359,"Urekar","","Nancy","Green Party","Parti Vert",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 198","Orangeville",N,N,"",0,359,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199A","Orangeville",N,N,"",0,270,"Crewson","","Ed","Liberal","Libéral",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199A","Orangeville",N,N,"",0,270,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,77
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199A","Orangeville",N,N,"",0,270,"Urekar","","Nancy","Green Party","Parti Vert",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199A","Orangeville",N,N,"",0,270,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199B","Orangeville",N,N,"",0,271,"Crewson","","Ed","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199B","Orangeville",N,N,"",0,271,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199B","Orangeville",N,N,"",0,271,"Urekar","","Nancy","Green Party","Parti Vert",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 199B","Orangeville",N,N,"",0,271,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 200","Orangeville",N,N,"",0,401,"Crewson","","Ed","Liberal","Libéral",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 200","Orangeville",N,N,"",0,401,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 200","Orangeville",N,N,"",0,401,"Urekar","","Nancy","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 200","Orangeville",N,N,"",0,401,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 201","Orangeville",N,N,"",0,369,"Crewson","","Ed","Liberal","Libéral",N,N,60
35022,"Dufferin--Caledon","Dufferin--Caledon"," 201","Orangeville",N,N,"",0,369,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 201","Orangeville",N,N,"",0,369,"Urekar","","Nancy","Green Party","Parti Vert",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 201","Orangeville",N,N,"",0,369,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 202","Orangeville",N,N,"",1,384,"Crewson","","Ed","Liberal","Libéral",N,N,54
35022,"Dufferin--Caledon","Dufferin--Caledon"," 202","Orangeville",N,N,"",1,384,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 202","Orangeville",N,N,"",1,384,"Urekar","","Nancy","Green Party","Parti Vert",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 202","Orangeville",N,N,"",1,384,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 203","Orangeville",N,N,"",0,421,"Crewson","","Ed","Liberal","Libéral",N,N,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 203","Orangeville",N,N,"",0,421,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,105
35022,"Dufferin--Caledon","Dufferin--Caledon"," 203","Orangeville",N,N,"",0,421,"Urekar","","Nancy","Green Party","Parti Vert",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 203","Orangeville",N,N,"",0,421,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 204","Orangeville",N,N,"",0,369,"Crewson","","Ed","Liberal","Libéral",N,N,68
35022,"Dufferin--Caledon","Dufferin--Caledon"," 204","Orangeville",N,N,"",0,369,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,79
35022,"Dufferin--Caledon","Dufferin--Caledon"," 204","Orangeville",N,N,"",0,369,"Urekar","","Nancy","Green Party","Parti Vert",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 204","Orangeville",N,N,"",0,369,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 205","Orangeville",N,N,"",0,379,"Crewson","","Ed","Liberal","Libéral",N,N,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 205","Orangeville",N,N,"",0,379,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 205","Orangeville",N,N,"",0,379,"Urekar","","Nancy","Green Party","Parti Vert",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 205","Orangeville",N,N,"",0,379,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 206","Caledon",N,N,"",2,428,"Crewson","","Ed","Liberal","Libéral",N,N,115
35022,"Dufferin--Caledon","Dufferin--Caledon"," 206","Caledon",N,N,"",2,428,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,109
35022,"Dufferin--Caledon","Dufferin--Caledon"," 206","Caledon",N,N,"",2,428,"Urekar","","Nancy","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 206","Caledon",N,N,"",2,428,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 207","Caledon",N,N,"",2,454,"Crewson","","Ed","Liberal","Libéral",N,N,118
35022,"Dufferin--Caledon","Dufferin--Caledon"," 207","Caledon",N,N,"",2,454,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,127
35022,"Dufferin--Caledon","Dufferin--Caledon"," 207","Caledon",N,N,"",2,454,"Urekar","","Nancy","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 207","Caledon",N,N,"",2,454,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 208","Caledon",N,N,"",1,398,"Crewson","","Ed","Liberal","Libéral",N,N,87
35022,"Dufferin--Caledon","Dufferin--Caledon"," 208","Caledon",N,N,"",1,398,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,95
35022,"Dufferin--Caledon","Dufferin--Caledon"," 208","Caledon",N,N,"",1,398,"Urekar","","Nancy","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 208","Caledon",N,N,"",1,398,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 209","Caledon",N,N,"",1,376,"Crewson","","Ed","Liberal","Libéral",N,N,79
35022,"Dufferin--Caledon","Dufferin--Caledon"," 209","Caledon",N,N,"",1,376,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,91
35022,"Dufferin--Caledon","Dufferin--Caledon"," 209","Caledon",N,N,"",1,376,"Urekar","","Nancy","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 209","Caledon",N,N,"",1,376,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 210","Caledon",N,N,"",4,463,"Crewson","","Ed","Liberal","Libéral",N,N,91
35022,"Dufferin--Caledon","Dufferin--Caledon"," 210","Caledon",N,N,"",4,463,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,90
35022,"Dufferin--Caledon","Dufferin--Caledon"," 210","Caledon",N,N,"",4,463,"Urekar","","Nancy","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 210","Caledon",N,N,"",4,463,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 211","Caledon",N,N,"",3,387,"Crewson","","Ed","Liberal","Libéral",N,N,103
35022,"Dufferin--Caledon","Dufferin--Caledon"," 211","Caledon",N,N,"",3,387,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,102
35022,"Dufferin--Caledon","Dufferin--Caledon"," 211","Caledon",N,N,"",3,387,"Urekar","","Nancy","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 211","Caledon",N,N,"",3,387,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 212","Caledon",N,N,"",1,322,"Crewson","","Ed","Liberal","Libéral",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 212","Caledon",N,N,"",1,322,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 212","Caledon",N,N,"",1,322,"Urekar","","Nancy","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 212","Caledon",N,N,"",1,322,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 213","Caledon",N,N,"",2,335,"Crewson","","Ed","Liberal","Libéral",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 213","Caledon",N,N,"",2,335,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,76
35022,"Dufferin--Caledon","Dufferin--Caledon"," 213","Caledon",N,N,"",2,335,"Urekar","","Nancy","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 213","Caledon",N,N,"",2,335,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,216,"Crewson","","Ed","Liberal","Libéral",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,216,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,216,"Urekar","","Nancy","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,216,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Crewson","","Ed","Liberal","Libéral",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Urekar","","Nancy","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,274,"Crewson","","Ed","Liberal","Libéral",N,N,82
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,274,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,83
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,274,"Urekar","","Nancy","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",5,274,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Crewson","","Ed","Liberal","Libéral",N,N,48
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,42
