Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Wilmot",N,N,"",0,449,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,157
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Wilmot",N,N,"",0,449,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Wilmot",N,N,"",0,449,"Jonkman","","Bob","Green Party","Parti Vert",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Wilmot",N,N,"",0,449,"Louis","","Tim","Liberal","Libéral",N,N,100
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 161","Wilmot",N,N,"",0,449,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162A","Haysville",N,N,"",0,268,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,67
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162A","Haysville",N,N,"",0,268,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162A","Haysville",N,N,"",0,268,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162A","Haysville",N,N,"",0,268,"Louis","","Tim","Liberal","Libéral",N,N,46
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162A","Haysville",N,N,"",0,268,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162B","Haysville",N,N,"",0,296,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,61
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162B","Haysville",N,N,"",0,296,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162B","Haysville",N,N,"",0,296,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162B","Haysville",N,N,"",0,296,"Louis","","Tim","Liberal","Libéral",N,N,37
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 162B","Haysville",N,N,"",0,296,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","New Hamburg",N,N,"",1,405,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,124
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","New Hamburg",N,N,"",1,405,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","New Hamburg",N,N,"",1,405,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","New Hamburg",N,N,"",1,405,"Louis","","Tim","Liberal","Libéral",N,N,79
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 163","New Hamburg",N,N,"",1,405,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","New Hamburg",N,N,"",2,358,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,109
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","New Hamburg",N,N,"",2,358,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","New Hamburg",N,N,"",2,358,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","New Hamburg",N,N,"",2,358,"Louis","","Tim","Liberal","Libéral",N,N,86
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 164","New Hamburg",N,N,"",2,358,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","New Hamburg",N,N,"",1,350,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","New Hamburg",N,N,"",1,350,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","New Hamburg",N,N,"",1,350,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","New Hamburg",N,N,"",1,350,"Louis","","Tim","Liberal","Libéral",N,N,67
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 165","New Hamburg",N,N,"",1,350,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","New Hamburg",N,N,"",0,446,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,130
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","New Hamburg",N,N,"",0,446,"Hodgson","","Richard","Libertarian","Libertarien",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","New Hamburg",N,N,"",0,446,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","New Hamburg",N,N,"",0,446,"Louis","","Tim","Liberal","Libéral",N,N,95
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 166","New Hamburg",N,N,"",0,446,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","New Hamburg",N,N,"",3,325,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","New Hamburg",N,N,"",3,325,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","New Hamburg",N,N,"",3,325,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","New Hamburg",N,N,"",3,325,"Louis","","Tim","Liberal","Libéral",N,N,69
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 167","New Hamburg",N,N,"",3,325,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","New Hamburg",N,N,"",3,291,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,55
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","New Hamburg",N,N,"",3,291,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","New Hamburg",N,N,"",3,291,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","New Hamburg",N,N,"",3,291,"Louis","","Tim","Liberal","Libéral",N,N,45
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 168","New Hamburg",N,N,"",3,291,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",0,241,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,59
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",0,241,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",0,241,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",0,241,"Louis","","Tim","Liberal","Libéral",N,N,59
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 169","New Hamburg",N,N,"",0,241,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",0,252,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,52
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",0,252,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",0,252,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",0,252,"Louis","","Tim","Liberal","Libéral",N,N,47
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 170","New Hamburg",N,N,"",0,252,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,449,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,111
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,449,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,449,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,449,"Louis","","Tim","Liberal","Libéral",N,N,75
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 171","New Hamburg",N,N,"",0,449,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",0,465,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,109
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",0,465,"Hodgson","","Richard","Libertarian","Libertarien",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",0,465,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",0,465,"Louis","","Tim","Liberal","Libéral",N,N,135
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 172","New Hamburg",N,N,"",0,465,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",0,435,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,109
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",0,435,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",0,435,"Jonkman","","Bob","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",0,435,"Louis","","Tim","Liberal","Libéral",N,N,80
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 173","New Hamburg",N,N,"",0,435,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,376,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,376,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,376,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,376,"Louis","","Tim","Liberal","Libéral",N,N,84
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 174","New Hamburg",N,N,"",0,376,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",0,130,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,31
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",0,130,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",0,130,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",0,130,"Louis","","Tim","Liberal","Libéral",N,N,41
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 175","New Hamburg",N,N,"",0,130,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,278,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,66
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,278,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,278,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,278,"Louis","","Tim","Liberal","Libéral",N,N,68
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 176","New Hamburg",N,N,"",1,278,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",1,405,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,119
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",1,405,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",1,405,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",1,405,"Louis","","Tim","Liberal","Libéral",N,N,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 177","New Hamburg",N,N,"",1,405,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",1,257,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",1,257,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",1,257,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",1,257,"Louis","","Tim","Liberal","Libéral",N,N,73
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 178","New Hamburg",N,N,"",1,257,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",1,351,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,125
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",1,351,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",1,351,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",1,351,"Louis","","Tim","Liberal","Libéral",N,N,99
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 179","New Hamburg",N,N,"",1,351,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Haysville",N,N,"",2,330,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,84
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Haysville",N,N,"",2,330,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Haysville",N,N,"",2,330,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Haysville",N,N,"",2,330,"Louis","","Tim","Liberal","Libéral",N,N,56
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 180","Haysville",N,N,"",2,330,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","Wilmot",N,N,"",0,400,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,155
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","Wilmot",N,N,"",0,400,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","Wilmot",N,N,"",0,400,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","Wilmot",N,N,"",0,400,"Louis","","Tim","Liberal","Libéral",N,N,127
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 181","Wilmot",N,N,"",0,400,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",0,80,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",0,80,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",0,80,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",0,80,"Louis","","Tim","Liberal","Libéral",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",0,80,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","St. Jacobs",N,N,"",0,93,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,56
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","St. Jacobs",N,N,"",0,93,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","St. Jacobs",N,N,"",0,93,"Jonkman","","Bob","Green Party","Parti Vert",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","St. Jacobs",N,N,"",0,93,"Louis","","Tim","Liberal","Libéral",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 401","St. Jacobs",N,N,"",0,93,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,86,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,36
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,86,"Hodgson","","Richard","Libertarian","Libertarien",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,86,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,86,"Louis","","Tim","Liberal","Libéral",N,N,33
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",0,86,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",1,52,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",1,52,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",1,52,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",1,52,"Louis","","Tim","Liberal","Libéral",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",1,52,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",0,72,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",0,72,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",0,72,"Jonkman","","Bob","Green Party","Parti Vert",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",0,72,"Louis","","Tim","Liberal","Libéral",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 404","Kitchener",N,N,"",0,72,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 405","Kitchener",N,N,"",3,110,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 405","Kitchener",N,N,"",3,110,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 405","Kitchener",N,N,"",3,110,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 405","Kitchener",N,N,"",3,110,"Louis","","Tim","Liberal","Libéral",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 405","Kitchener",N,N,"",3,110,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,171,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,43
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,171,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,171,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,171,"Louis","","Tim","Liberal","Libéral",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",2,171,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Louis","","Tim","Liberal","Libéral",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,179
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",0,0,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",0,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",0,0,"Louis","","Tim","Liberal","Libéral",N,N,107
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 600","Woolwich",N,N,"",0,0,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,255
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",0,0,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",0,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",0,0,"Louis","","Tim","Liberal","Libéral",N,N,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 601","Woolwich",N,N,"",0,0,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,298
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",1,0,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",1,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,16
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",1,0,"Louis","","Tim","Liberal","Libéral",N,N,163
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 602","Elmira",N,N,"",1,0,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 603","Elmira",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,332
