Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,341,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,429,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,429,"Crockatt","","Joan","Conservative","Conservateur",Y,N,80
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,429,"Hehr","","Kent","Liberal","Libéral",N,Y,131
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,429,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,429,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,444,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,444,"Crockatt","","Joan","Conservative","Conservateur",Y,N,80
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,444,"Hehr","","Kent","Liberal","Libéral",N,Y,95
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,444,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,444,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,472,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,472,"Crockatt","","Joan","Conservative","Conservateur",Y,N,96
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,472,"Hehr","","Kent","Liberal","Libéral",N,Y,116
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,472,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,472,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,495,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,495,"Crockatt","","Joan","Conservative","Conservateur",Y,N,94
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,495,"Hehr","","Kent","Liberal","Libéral",N,Y,110
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,495,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",1,495,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,385,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,385,"Crockatt","","Joan","Conservative","Conservateur",Y,N,112
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,385,"Hehr","","Kent","Liberal","Libéral",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,385,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,385,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",1,566,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",1,566,"Crockatt","","Joan","Conservative","Conservateur",Y,N,83
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",1,566,"Hehr","","Kent","Liberal","Libéral",N,Y,156
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",1,566,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",1,566,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,782,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,782,"Crockatt","","Joan","Conservative","Conservateur",Y,N,163
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,782,"Hehr","","Kent","Liberal","Libéral",N,Y,154
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,782,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,782,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",2,675,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",2,675,"Crockatt","","Joan","Conservative","Conservateur",Y,N,186
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",2,675,"Hehr","","Kent","Liberal","Libéral",N,Y,143
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",2,675,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",2,675,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,272,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,272,"Crockatt","","Joan","Conservative","Conservateur",Y,N,40
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,272,"Hehr","","Kent","Liberal","Libéral",N,Y,86
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,272,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",1,272,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,441,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,441,"Crockatt","","Joan","Conservative","Conservateur",Y,N,99
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,441,"Hehr","","Kent","Liberal","Libéral",N,Y,102
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,441,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,441,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",1,517,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",1,517,"Crockatt","","Joan","Conservative","Conservateur",Y,N,110
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",1,517,"Hehr","","Kent","Liberal","Libéral",N,Y,111
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",1,517,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",1,517,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",2,445,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",2,445,"Crockatt","","Joan","Conservative","Conservateur",Y,N,60
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",2,445,"Hehr","","Kent","Liberal","Libéral",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",2,445,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",2,445,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,407,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,407,"Crockatt","","Joan","Conservative","Conservateur",Y,N,86
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,407,"Hehr","","Kent","Liberal","Libéral",N,Y,106
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,407,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,407,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,406,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,406,"Crockatt","","Joan","Conservative","Conservateur",Y,N,82
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,406,"Hehr","","Kent","Liberal","Libéral",N,Y,54
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,406,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,406,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,254,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,254,"Crockatt","","Joan","Conservative","Conservateur",Y,N,60
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,254,"Hehr","","Kent","Liberal","Libéral",N,Y,38
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,254,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,254,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 161A","Calgary",N,N,"",2,389,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 161A","Calgary",N,N,"",2,389,"Crockatt","","Joan","Conservative","Conservateur",Y,N,43
48004,"Calgary Centre","Calgary-Centre"," 161A","Calgary",N,N,"",2,389,"Hehr","","Kent","Liberal","Libéral",N,Y,60
48004,"Calgary Centre","Calgary-Centre"," 161A","Calgary",N,N,"",2,389,"Henderson","","Yogi","Independent","Indépendant",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 161A","Calgary",N,N,"",2,389,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 161B","Calgary",N,N,"",4,338,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 161B","Calgary",N,N,"",4,338,"Crockatt","","Joan","Conservative","Conservateur",Y,N,35
48004,"Calgary Centre","Calgary-Centre"," 161B","Calgary",N,N,"",4,338,"Hehr","","Kent","Liberal","Libéral",N,Y,56
48004,"Calgary Centre","Calgary-Centre"," 161B","Calgary",N,N,"",4,338,"Henderson","","Yogi","Independent","Indépendant",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 161B","Calgary",N,N,"",4,338,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"163",0,40,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"163",0,40,"Crockatt","","Joan","Conservative","Conservateur",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"163",0,40,"Hehr","","Kent","Liberal","Libéral",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"163",0,40,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"163",0,40,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,141,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,141,"Crockatt","","Joan","Conservative","Conservateur",Y,N,30
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,141,"Hehr","","Kent","Liberal","Libéral",N,Y,27
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,141,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,141,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",0,410,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",0,410,"Crockatt","","Joan","Conservative","Conservateur",Y,N,102
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",0,410,"Hehr","","Kent","Liberal","Libéral",N,Y,120
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",0,410,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",0,410,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",3,428,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",3,428,"Crockatt","","Joan","Conservative","Conservateur",Y,N,99
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",3,428,"Hehr","","Kent","Liberal","Libéral",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",3,428,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",3,428,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,568,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,568,"Crockatt","","Joan","Conservative","Conservateur",Y,N,127
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,568,"Hehr","","Kent","Liberal","Libéral",N,Y,172
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,568,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,568,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,552,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,552,"Crockatt","","Joan","Conservative","Conservateur",Y,N,143
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,552,"Hehr","","Kent","Liberal","Libéral",N,Y,171
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,552,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,552,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,625,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,625,"Crockatt","","Joan","Conservative","Conservateur",Y,N,179
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,625,"Hehr","","Kent","Liberal","Libéral",N,Y,169
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,625,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,625,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,325,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,325,"Crockatt","","Joan","Conservative","Conservateur",Y,N,86
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,325,"Hehr","","Kent","Liberal","Libéral",N,Y,113
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,325,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,325,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,408,"Boonlert","","Thana","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,408,"Crockatt","","Joan","Conservative","Conservateur",Y,N,67
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,408,"Hehr","","Kent","Liberal","Libéral",N,Y,117
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,408,"Henderson","","Yogi","Independent","Indépendant",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,408,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",2,464,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",2,464,"Crockatt","","Joan","Conservative","Conservateur",Y,N,95
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",2,464,"Hehr","","Kent","Liberal","Libéral",N,Y,159
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",2,464,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",2,464,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",1,341,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",1,341,"Crockatt","","Joan","Conservative","Conservateur",Y,N,75
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",1,341,"Hehr","","Kent","Liberal","Libéral",N,Y,81
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",1,341,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",1,341,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",1,467,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",1,467,"Crockatt","","Joan","Conservative","Conservateur",Y,N,73
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",1,467,"Hehr","","Kent","Liberal","Libéral",N,Y,158
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",1,467,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",1,467,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"175",0,109,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"175",0,109,"Crockatt","","Joan","Conservative","Conservateur",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"175",0,109,"Hehr","","Kent","Liberal","Libéral",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"175",0,109,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"175",0,109,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",4,351,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",4,351,"Crockatt","","Joan","Conservative","Conservateur",Y,N,102
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",4,351,"Hehr","","Kent","Liberal","Libéral",N,Y,126
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",4,351,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",4,351,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,427,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,427,"Crockatt","","Joan","Conservative","Conservateur",Y,N,66
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,427,"Hehr","","Kent","Liberal","Libéral",N,Y,131
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,427,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,427,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,438,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,438,"Crockatt","","Joan","Conservative","Conservateur",Y,N,104
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,438,"Hehr","","Kent","Liberal","Libéral",N,Y,135
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,438,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",1,438,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,391,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,391,"Crockatt","","Joan","Conservative","Conservateur",Y,N,136
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,391,"Hehr","","Kent","Liberal","Libéral",N,Y,107
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,391,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,391,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,421,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,421,"Crockatt","","Joan","Conservative","Conservateur",Y,N,174
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,421,"Hehr","","Kent","Liberal","Libéral",N,Y,55
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,421,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,421,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,400,"Boonlert","","Thana","Green Party","Parti Vert",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,400,"Crockatt","","Joan","Conservative","Conservateur",Y,N,124
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,400,"Hehr","","Kent","Liberal","Libéral",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,400,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",0,400,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,426,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,426,"Crockatt","","Joan","Conservative","Conservateur",Y,N,126
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,426,"Hehr","","Kent","Liberal","Libéral",N,Y,90
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,426,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,426,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
