Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 184","Shediac",N,N,"",0,406,"Bastarache","","Ann","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 184","Shediac",N,N,"",0,406,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 184","Shediac",N,N,"",0,406,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 184","Shediac",N,N,"",0,406,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,"Beauséjour","Beauséjour"," 185","Saint-Ignace",N,N,"",0,256,"Bastarache","","Ann","Conservative","Conservateur",N,N,7
13002,"Beauséjour","Beauséjour"," 185","Saint-Ignace",N,N,"",0,256,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 185","Saint-Ignace",N,N,"",0,256,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 185","Saint-Ignace",N,N,"",0,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,125
13002,"Beauséjour","Beauséjour"," 186","Saint-Ignace",N,N,"",1,242,"Bastarache","","Ann","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 186","Saint-Ignace",N,N,"",1,242,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 186","Saint-Ignace",N,N,"",1,242,"King","","Kevin","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 186","Saint-Ignace",N,N,"",1,242,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,113
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Bastarache","","Ann","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",1,200,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,93
13002,"Beauséjour","Beauséjour"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,142,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,142,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,142,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,142,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,77
13002,"Beauséjour","Beauséjour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Bastarache","","Ann","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"King","","Kevin","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",12,90,"Bastarache","","Ann","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",12,90,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",12,90,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",12,90,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Bastarache","","Ann","Conservative","Conservateur",N,N,8
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"King","","Kevin","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",2,95,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,56
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,264,"Bastarache","","Ann","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,264,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,264,"King","","Kevin","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",5,264,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,202,"Bastarache","","Ann","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,202,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,202,"King","","Kevin","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",1,202,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,123
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,140,"Bastarache","","Ann","Conservative","Conservateur",N,N,11
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,140,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,140,"King","","Kevin","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,140,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,104
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,165,"Bastarache","","Ann","Conservative","Conservateur",N,N,9
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,165,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,165,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 507","Mobile poll/Bureau itinérant",N,N,"",2,165,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,88
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",1,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,65
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",1,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",1,0,"King","","Kevin","Green Party","Parti Vert",N,N,24
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,413
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",0,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",0,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",0,0,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,260
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",4,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",4,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",4,0,"King","","Kevin","Green Party","Parti Vert",N,N,21
13002,"Beauséjour","Beauséjour"," 602","Rexton",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,412
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",6,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,94
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",6,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",6,0,"King","","Kevin","Green Party","Parti Vert",N,N,32
13002,"Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,744
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"King","","Kevin","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,311
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",0,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,81
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",0,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",0,0,"King","","Kevin","Green Party","Parti Vert",N,N,24
13002,"Beauséjour","Beauséjour"," 605","Cocagne-Nord",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,477
13002,"Beauséjour","Beauséjour"," 606","Saint-Antoine",N,N,"",6,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,122
13002,"Beauséjour","Beauséjour"," 606","Saint-Antoine",N,N,"",6,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
13002,"Beauséjour","Beauséjour"," 606","Saint-Antoine",N,N,"",6,0,"King","","Kevin","Green Party","Parti Vert",N,N,31
13002,"Beauséjour","Beauséjour"," 606","Saint-Antoine",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,515
13002,"Beauséjour","Beauséjour"," 607","Irishtown",N,N,"",4,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,117
13002,"Beauséjour","Beauséjour"," 607","Irishtown",N,N,"",4,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13002,"Beauséjour","Beauséjour"," 607","Irishtown",N,N,"",4,0,"King","","Kevin","Green Party","Parti Vert",N,N,30
13002,"Beauséjour","Beauséjour"," 607","Irishtown",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,259
13002,"Beauséjour","Beauséjour"," 608","Lakeville",N,N,"",1,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,93
13002,"Beauséjour","Beauséjour"," 608","Lakeville",N,N,"",1,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13002,"Beauséjour","Beauséjour"," 608","Lakeville",N,N,"",1,0,"King","","Kevin","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 608","Lakeville",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,260
13002,"Beauséjour","Beauséjour"," 609","Grande-Digue",N,N,"",2,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 609","Grande-Digue",N,N,"",2,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
13002,"Beauséjour","Beauséjour"," 609","Grande-Digue",N,N,"",2,0,"King","","Kevin","Green Party","Parti Vert",N,N,25
13002,"Beauséjour","Beauséjour"," 609","Grande-Digue",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,621
13002,"Beauséjour","Beauséjour"," 610","Shediac",N,N,"",5,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 610","Shediac",N,N,"",5,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
13002,"Beauséjour","Beauséjour"," 610","Shediac",N,N,"",5,0,"King","","Kevin","Green Party","Parti Vert",N,N,18
13002,"Beauséjour","Beauséjour"," 610","Shediac",N,N,"",5,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,336
13002,"Beauséjour","Beauséjour"," 611","Dieppe",N,N,"",9,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,148
13002,"Beauséjour","Beauséjour"," 611","Dieppe",N,N,"",9,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
13002,"Beauséjour","Beauséjour"," 611","Dieppe",N,N,"",9,0,"King","","Kevin","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 611","Dieppe",N,N,"",9,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1122
13002,"Beauséjour","Beauséjour"," 612","Dieppe",N,N,"",2,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,115
13002,"Beauséjour","Beauséjour"," 612","Dieppe",N,N,"",2,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
13002,"Beauséjour","Beauséjour"," 612","Dieppe",N,N,"",2,0,"King","","Kevin","Green Party","Parti Vert",N,N,40
13002,"Beauséjour","Beauséjour"," 612","Dieppe",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1025
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",12,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,147
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",12,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",12,0,"King","","Kevin","Green Party","Parti Vert",N,N,48
13002,"Beauséjour","Beauséjour"," 613","Shediac",N,N,"",12,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1047
13002,"Beauséjour","Beauséjour"," 614","Grand-Barachois",N,N,"",6,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,65
13002,"Beauséjour","Beauséjour"," 614","Grand-Barachois",N,N,"",6,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
13002,"Beauséjour","Beauséjour"," 614","Grand-Barachois",N,N,"",6,0,"King","","Kevin","Green Party","Parti Vert",N,N,21
13002,"Beauséjour","Beauséjour"," 614","Grand-Barachois",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,501
13002,"Beauséjour","Beauséjour"," 615","Cap-Pele",N,N,"",4,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,71
13002,"Beauséjour","Beauséjour"," 615","Cap-Pele",N,N,"",4,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
13002,"Beauséjour","Beauséjour"," 615","Cap-Pele",N,N,"",4,0,"King","","Kevin","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 615","Cap-Pele",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,844
13002,"Beauséjour","Beauséjour"," 616","Cape Tormentine",N,N,"",2,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,54
13002,"Beauséjour","Beauséjour"," 616","Cape Tormentine",N,N,"",2,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 616","Cape Tormentine",N,N,"",2,0,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 616","Cape Tormentine",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,117
13002,"Beauséjour","Beauséjour"," 617","Memramcook",N,N,"",2,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 617","Memramcook",N,N,"",2,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13002,"Beauséjour","Beauséjour"," 617","Memramcook",N,N,"",2,0,"King","","Kevin","Green Party","Parti Vert",N,N,23
13002,"Beauséjour","Beauséjour"," 617","Memramcook",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,646
13002,"Beauséjour","Beauséjour"," 618","Memramcook",N,N,"",1,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 618","Memramcook",N,N,"",1,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
13002,"Beauséjour","Beauséjour"," 618","Memramcook",N,N,"",1,0,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 618","Memramcook",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,393
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"King","","Kevin","Green Party","Parti Vert",N,N,24
13002,"Beauséjour","Beauséjour"," 619","Sackville",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,164
13002,"Beauséjour","Beauséjour"," 620","Sackville",N,N,"",4,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,127
13002,"Beauséjour","Beauséjour"," 620","Sackville",N,N,"",4,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
13002,"Beauséjour","Beauséjour"," 620","Sackville",N,N,"",4,0,"King","","Kevin","Green Party","Parti Vert",N,N,52
13002,"Beauséjour","Beauséjour"," 620","Sackville",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,451
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,62,"Bastarache","","Ann","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,62,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,62,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,62,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,81
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Bastarache","","Ann","Conservative","Conservateur",N,N,161
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"King","","Kevin","Green Party","Parti Vert",N,N,61
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,1227
