Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Nicholas Denys",N,N,"",0,311,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 148","Nicholas Denys",N,N,"",0,311,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","North Tetagouche",N,N,"",3,257,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","North Tetagouche",N,N,"",3,257,"Cormier","","Serge","Liberal","Libéral",N,Y,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","North Tetagouche",N,N,"",3,257,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 149","North Tetagouche",N,N,"",3,257,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","North Tetagouche",N,N,"",0,241,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","North Tetagouche",N,N,"",0,241,"Cormier","","Serge","Liberal","Libéral",N,Y,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","North Tetagouche",N,N,"",0,241,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 150","North Tetagouche",N,N,"",0,241,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","North Tetagouche",N,N,"",0,250,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","North Tetagouche",N,N,"",0,250,"Cormier","","Serge","Liberal","Libéral",N,Y,75
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","North Tetagouche",N,N,"",0,250,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 151","North Tetagouche",N,N,"",0,250,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Bathurst",N,N,"",1,372,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Bathurst",N,N,"",1,372,"Cormier","","Serge","Liberal","Libéral",N,Y,116
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Bathurst",N,N,"",1,372,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 152","Bathurst",N,N,"",1,372,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Bathurst",N,N,"",1,413,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Bathurst",N,N,"",1,413,"Cormier","","Serge","Liberal","Libéral",N,Y,134
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Bathurst",N,N,"",1,413,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 153","Bathurst",N,N,"",1,413,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Bathurst",N,N,"",0,403,"Breau","","Dominique","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Bathurst",N,N,"",0,403,"Cormier","","Serge","Liberal","Libéral",N,Y,131
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Bathurst",N,N,"",0,403,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 154","Bathurst",N,N,"",0,403,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155A","Bathurst",N,N,"",0,237,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155A","Bathurst",N,N,"",0,237,"Cormier","","Serge","Liberal","Libéral",N,Y,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155A","Bathurst",N,N,"",0,237,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155A","Bathurst",N,N,"",0,237,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155B","Bathurst",N,N,"",3,223,"Breau","","Dominique","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155B","Bathurst",N,N,"",3,223,"Cormier","","Serge","Liberal","Libéral",N,Y,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155B","Bathurst",N,N,"",3,223,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 155B","Bathurst",N,N,"",3,223,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Bathurst",N,N,"",2,340,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Bathurst",N,N,"",2,340,"Cormier","","Serge","Liberal","Libéral",N,Y,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Bathurst",N,N,"",2,340,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 156","Bathurst",N,N,"",2,340,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Bathurst",N,N,"",0,315,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Bathurst",N,N,"",0,315,"Cormier","","Serge","Liberal","Libéral",N,Y,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Bathurst",N,N,"",0,315,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 157","Bathurst",N,N,"",0,315,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Bathurst",N,N,"",1,426,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Bathurst",N,N,"",1,426,"Cormier","","Serge","Liberal","Libéral",N,Y,87
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Bathurst",N,N,"",1,426,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 158","Bathurst",N,N,"",1,426,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Bathurst",N,N,"",2,402,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Bathurst",N,N,"",2,402,"Cormier","","Serge","Liberal","Libéral",N,Y,124
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Bathurst",N,N,"",2,402,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 159","Bathurst",N,N,"",2,402,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Bathurst",N,N,"",0,426,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Bathurst",N,N,"",0,426,"Cormier","","Serge","Liberal","Libéral",N,Y,129
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Bathurst",N,N,"",0,426,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 160","Bathurst",N,N,"",0,426,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Bathurst",N,N,"",0,451,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Bathurst",N,N,"",0,451,"Cormier","","Serge","Liberal","Libéral",N,Y,135
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Bathurst",N,N,"",0,451,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 161","Bathurst",N,N,"",0,451,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162A","Bathurst",N,N,"",0,405,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162A","Bathurst",N,N,"",0,405,"Cormier","","Serge","Liberal","Libéral",N,Y,108
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162A","Bathurst",N,N,"",0,405,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,23
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162A","Bathurst",N,N,"",0,405,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162B","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162B","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162B","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 162B","Mobile poll/Bureau itinérant",N,N,"514",0,5,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Bathurst",N,N,"",0,370,"Breau","","Dominique","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Bathurst",N,N,"",0,370,"Cormier","","Serge","Liberal","Libéral",N,Y,115
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Bathurst",N,N,"",0,370,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 163","Bathurst",N,N,"",0,370,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164A","Bathurst",N,N,"",0,243,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164A","Bathurst",N,N,"",0,243,"Cormier","","Serge","Liberal","Libéral",N,Y,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164A","Bathurst",N,N,"",0,243,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164A","Bathurst",N,N,"",0,243,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164B","Bathurst",N,N,"",0,235,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164B","Bathurst",N,N,"",0,235,"Cormier","","Serge","Liberal","Libéral",N,Y,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164B","Bathurst",N,N,"",0,235,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 164B","Bathurst",N,N,"",0,235,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",1,398,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",1,398,"Cormier","","Serge","Liberal","Libéral",N,Y,93
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",1,398,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 165","Bathurst",N,N,"",1,398,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",0,431,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",0,431,"Cormier","","Serge","Liberal","Libéral",N,Y,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",0,431,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 166","Bathurst",N,N,"",0,431,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Bathurst",N,N,"",0,401,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Bathurst",N,N,"",0,401,"Cormier","","Serge","Liberal","Libéral",N,Y,116
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Bathurst",N,N,"",0,401,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 167","Bathurst",N,N,"",0,401,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168A","Bathurst",N,N,"",0,232,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168A","Bathurst",N,N,"",0,232,"Cormier","","Serge","Liberal","Libéral",N,Y,71
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168A","Bathurst",N,N,"",0,232,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168A","Bathurst",N,N,"",0,232,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168B","Bathurst",N,N,"",0,211,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168B","Bathurst",N,N,"",0,211,"Cormier","","Serge","Liberal","Libéral",N,Y,57
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168B","Bathurst",N,N,"",0,211,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 168B","Bathurst",N,N,"",0,211,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169A","Bathurst",N,N,"",0,409,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169A","Bathurst",N,N,"",0,409,"Cormier","","Serge","Liberal","Libéral",N,Y,147
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169A","Bathurst",N,N,"",0,409,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169A","Bathurst",N,N,"",0,409,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169B","Mobile poll/Bureau itinérant",N,N,"512",0,92,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169B","Mobile poll/Bureau itinérant",N,N,"512",0,92,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169B","Mobile poll/Bureau itinérant",N,N,"512",0,92,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 169B","Mobile poll/Bureau itinérant",N,N,"512",0,92,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Bathurst",N,N,"",1,413,"Breau","","Dominique","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Bathurst",N,N,"",1,413,"Cormier","","Serge","Liberal","Libéral",N,Y,99
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Bathurst",N,N,"",1,413,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 170","Bathurst",N,N,"",1,413,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Bathurst",N,N,"",0,421,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Bathurst",N,N,"",0,421,"Cormier","","Serge","Liberal","Libéral",N,Y,96
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Bathurst",N,N,"",0,421,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171A","Bathurst",N,N,"",0,421,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Mobile poll/Bureau itinérant",N,N,"517A",0,30,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Mobile poll/Bureau itinérant",N,N,"517A",0,30,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Mobile poll/Bureau itinérant",N,N,"517A",0,30,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 171B","Mobile poll/Bureau itinérant",N,N,"517A",0,30,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Bathurst",N,N,"",0,336,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Bathurst",N,N,"",0,336,"Cormier","","Serge","Liberal","Libéral",N,Y,81
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Bathurst",N,N,"",0,336,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 172","Bathurst",N,N,"",0,336,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Bathurst",N,N,"",0,348,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Bathurst",N,N,"",0,348,"Cormier","","Serge","Liberal","Libéral",N,Y,95
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Bathurst",N,N,"",0,348,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 173","Bathurst",N,N,"",0,348,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Bathurst",N,N,"",1,426,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Bathurst",N,N,"",1,426,"Cormier","","Serge","Liberal","Libéral",N,Y,102
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Bathurst",N,N,"",1,426,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 174","Bathurst",N,N,"",1,426,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","South Tetagouche",N,N,"",3,373,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","South Tetagouche",N,N,"",3,373,"Cormier","","Serge","Liberal","Libéral",N,Y,119
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","South Tetagouche",N,N,"",3,373,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 175","South Tetagouche",N,N,"",3,373,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Ste. Anne",N,N,"",0,269,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Ste. Anne",N,N,"",0,269,"Cormier","","Serge","Liberal","Libéral",N,Y,90
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Ste. Anne",N,N,"",0,269,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 176","Ste. Anne",N,N,"",0,269,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Ste. Anne",N,N,"",1,367,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Ste. Anne",N,N,"",1,367,"Cormier","","Serge","Liberal","Libéral",N,Y,111
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Ste. Anne",N,N,"",1,367,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,25
13001,"Acadie--Bathurst","Acadie--Bathurst"," 177","Ste. Anne",N,N,"",1,367,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","South Tetagouche",N,N,"",0,293,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","South Tetagouche",N,N,"",0,293,"Cormier","","Serge","Liberal","Libéral",N,Y,71
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","South Tetagouche",N,N,"",0,293,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 178","South Tetagouche",N,N,"",0,293,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","South Tetagouche",N,N,"",5,313,"Breau","","Dominique","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","South Tetagouche",N,N,"",5,313,"Cormier","","Serge","Liberal","Libéral",N,Y,92
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","South Tetagouche",N,N,"",5,313,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 179","South Tetagouche",N,N,"",5,313,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,304,"Breau","","Dominique","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,304,"Cormier","","Serge","Liberal","Libéral",N,Y,82
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,304,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,46
13001,"Acadie--Bathurst","Acadie--Bathurst"," 180","Middle River",N,N,"",2,304,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",1,258,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",1,258,"Cormier","","Serge","Liberal","Libéral",N,Y,90
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",1,258,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 181","Middle River",N,N,"",1,258,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Middle River",N,N,"",2,301,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Middle River",N,N,"",2,301,"Cormier","","Serge","Liberal","Libéral",N,Y,64
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Middle River",N,N,"",2,301,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 182","Middle River",N,N,"",2,301,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Bathurst",N,N,"",0,278,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Bathurst",N,N,"",0,278,"Cormier","","Serge","Liberal","Libéral",N,Y,66
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Bathurst",N,N,"",0,278,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 183","Bathurst",N,N,"",0,278,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Papineau",N,N,"",0,416,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
