Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 31","Thetford Mines",N,N,"",0,280,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Kinnear's Mills",N,N,"",3,313,"Berthiaume","","David","Liberal","Libéral",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Kinnear's Mills",N,N,"",3,313,"Berthold","","Luc","Conservative","Conservateur",N,Y,80
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Kinnear's Mills",N,N,"",3,313,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Kinnear's Mills",N,N,"",3,313,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 32","Kinnear's Mills",N,N,"",3,313,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Jean-de-Brébeuf",N,N,"",4,289,"Berthiaume","","David","Liberal","Libéral",N,N,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Jean-de-Brébeuf",N,N,"",4,289,"Berthold","","Luc","Conservative","Conservateur",N,Y,91
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Jean-de-Brébeuf",N,N,"",4,289,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Jean-de-Brébeuf",N,N,"",4,289,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 33","Saint-Jean-de-Brébeuf",N,N,"",4,289,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Thetford Mines",N,N,"",0,427,"Berthiaume","","David","Liberal","Libéral",N,N,67
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Thetford Mines",N,N,"",0,427,"Berthold","","Luc","Conservative","Conservateur",N,Y,85
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Thetford Mines",N,N,"",0,427,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Thetford Mines",N,N,"",0,427,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 34","Thetford Mines",N,N,"",0,427,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Thetford Mines",N,N,"",4,404,"Berthiaume","","David","Liberal","Libéral",N,N,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Thetford Mines",N,N,"",4,404,"Berthold","","Luc","Conservative","Conservateur",N,Y,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Thetford Mines",N,N,"",4,404,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Thetford Mines",N,N,"",4,404,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 35","Thetford Mines",N,N,"",4,404,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Thetford Mines",N,N,"",0,370,"Berthiaume","","David","Liberal","Libéral",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Thetford Mines",N,N,"",0,370,"Berthold","","Luc","Conservative","Conservateur",N,Y,60
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Thetford Mines",N,N,"",0,370,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Thetford Mines",N,N,"",0,370,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 36","Thetford Mines",N,N,"",0,370,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Thetford Mines",N,N,"",3,389,"Berthiaume","","David","Liberal","Libéral",N,N,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Thetford Mines",N,N,"",3,389,"Berthold","","Luc","Conservative","Conservateur",N,Y,49
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Thetford Mines",N,N,"",3,389,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Thetford Mines",N,N,"",3,389,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 37","Thetford Mines",N,N,"",3,389,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Thetford Mines",N,N,"",5,393,"Berthiaume","","David","Liberal","Libéral",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Thetford Mines",N,N,"",5,393,"Berthold","","Luc","Conservative","Conservateur",N,Y,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Thetford Mines",N,N,"",5,393,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Thetford Mines",N,N,"",5,393,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 38","Thetford Mines",N,N,"",5,393,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Thetford Mines",N,N,"",6,360,"Berthiaume","","David","Liberal","Libéral",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Thetford Mines",N,N,"",6,360,"Berthold","","Luc","Conservative","Conservateur",N,Y,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Thetford Mines",N,N,"",6,360,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Thetford Mines",N,N,"",6,360,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 39","Thetford Mines",N,N,"",6,360,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Thetford Mines",N,N,"",0,351,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Thetford Mines",N,N,"",0,351,"Berthold","","Luc","Conservative","Conservateur",N,Y,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Thetford Mines",N,N,"",0,351,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Thetford Mines",N,N,"",0,351,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 40","Thetford Mines",N,N,"",0,351,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,14
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Thetford Mines",N,N,"",7,337,"Berthiaume","","David","Liberal","Libéral",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Thetford Mines",N,N,"",7,337,"Berthold","","Luc","Conservative","Conservateur",N,Y,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Thetford Mines",N,N,"",7,337,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Thetford Mines",N,N,"",7,337,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 41","Thetford Mines",N,N,"",7,337,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,18
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Thetford Mines",N,N,"",4,405,"Berthiaume","","David","Liberal","Libéral",N,N,64
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Thetford Mines",N,N,"",4,405,"Berthold","","Luc","Conservative","Conservateur",N,Y,98
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Thetford Mines",N,N,"",4,405,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Thetford Mines",N,N,"",4,405,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 42","Thetford Mines",N,N,"",4,405,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Thetford Mines",N,N,"",3,408,"Berthiaume","","David","Liberal","Libéral",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Thetford Mines",N,N,"",3,408,"Berthold","","Luc","Conservative","Conservateur",N,Y,78
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Thetford Mines",N,N,"",3,408,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Thetford Mines",N,N,"",3,408,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 43","Thetford Mines",N,N,"",3,408,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Thetford Mines",N,N,"",5,395,"Berthiaume","","David","Liberal","Libéral",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Thetford Mines",N,N,"",5,395,"Berthold","","Luc","Conservative","Conservateur",N,Y,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Thetford Mines",N,N,"",5,395,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Thetford Mines",N,N,"",5,395,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 44","Thetford Mines",N,N,"",5,395,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Thetford Mines",N,N,"",3,403,"Berthiaume","","David","Liberal","Libéral",N,N,51
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Thetford Mines",N,N,"",3,403,"Berthold","","Luc","Conservative","Conservateur",N,Y,56
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Thetford Mines",N,N,"",3,403,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Thetford Mines",N,N,"",3,403,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 45","Thetford Mines",N,N,"",3,403,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Thetford Mines",N,N,"",3,405,"Berthiaume","","David","Liberal","Libéral",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Thetford Mines",N,N,"",3,405,"Berthold","","Luc","Conservative","Conservateur",N,Y,55
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Thetford Mines",N,N,"",3,405,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Thetford Mines",N,N,"",3,405,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 46","Thetford Mines",N,N,"",3,405,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,9
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Thetford Mines",N,N,"",4,415,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Thetford Mines",N,N,"",4,415,"Berthold","","Luc","Conservative","Conservateur",N,Y,63
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Thetford Mines",N,N,"",4,415,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Thetford Mines",N,N,"",4,415,"Gervais","","Justin","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 47","Thetford Mines",N,N,"",4,415,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Thetford Mines",N,N,"",8,423,"Berthiaume","","David","Liberal","Libéral",N,N,63
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Thetford Mines",N,N,"",8,423,"Berthold","","Luc","Conservative","Conservateur",N,Y,71
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Thetford Mines",N,N,"",8,423,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Thetford Mines",N,N,"",8,423,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 48","Thetford Mines",N,N,"",8,423,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 49","Thetford Mines",N,N,"",6,402,"Berthiaume","","David","Liberal","Libéral",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 49","Thetford Mines",N,N,"",6,402,"Berthold","","Luc","Conservative","Conservateur",N,Y,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 49","Thetford Mines",N,N,"",6,402,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 49","Thetford Mines",N,N,"",6,402,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 49","Thetford Mines",N,N,"",6,402,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 50","Thetford Mines",N,N,"",2,370,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 50","Thetford Mines",N,N,"",2,370,"Berthold","","Luc","Conservative","Conservateur",N,Y,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 50","Thetford Mines",N,N,"",2,370,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 50","Thetford Mines",N,N,"",2,370,"Gervais","","Justin","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 50","Thetford Mines",N,N,"",2,370,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 51","Thetford Mines",N,N,"",3,478,"Berthiaume","","David","Liberal","Libéral",N,N,61
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 51","Thetford Mines",N,N,"",3,478,"Berthold","","Luc","Conservative","Conservateur",N,Y,103
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 51","Thetford Mines",N,N,"",3,478,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 51","Thetford Mines",N,N,"",3,478,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 51","Thetford Mines",N,N,"",3,478,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52A","Thetford Mines",N,N,"",1,226,"Berthiaume","","David","Liberal","Libéral",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52A","Thetford Mines",N,N,"",1,226,"Berthold","","Luc","Conservative","Conservateur",N,Y,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52A","Thetford Mines",N,N,"",1,226,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52A","Thetford Mines",N,N,"",1,226,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52A","Thetford Mines",N,N,"",1,226,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52B","Thetford Mines",N,N,"400",0,73,"Berthiaume","","David","Liberal","Libéral",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52B","Thetford Mines",N,N,"400",0,73,"Berthold","","Luc","Conservative","Conservateur",N,Y,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52B","Thetford Mines",N,N,"400",0,73,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52B","Thetford Mines",N,N,"400",0,73,"Gervais","","Justin","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 52B","Thetford Mines",N,N,"400",0,73,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 53","Thetford Mines",N,N,"",7,490,"Berthiaume","","David","Liberal","Libéral",N,N,57
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 53","Thetford Mines",N,N,"",7,490,"Berthold","","Luc","Conservative","Conservateur",N,Y,65
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 53","Thetford Mines",N,N,"",7,490,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 53","Thetford Mines",N,N,"",7,490,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 53","Thetford Mines",N,N,"",7,490,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 54","Thetford Mines",N,N,"",3,341,"Berthiaume","","David","Liberal","Libéral",N,N,29
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 54","Thetford Mines",N,N,"",3,341,"Berthold","","Luc","Conservative","Conservateur",N,Y,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 54","Thetford Mines",N,N,"",3,341,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 54","Thetford Mines",N,N,"",3,341,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 54","Thetford Mines",N,N,"",3,341,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 55","Thetford Mines",N,N,"",4,447,"Berthiaume","","David","Liberal","Libéral",N,N,73
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 55","Thetford Mines",N,N,"",4,447,"Berthold","","Luc","Conservative","Conservateur",N,Y,59
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 55","Thetford Mines",N,N,"",4,447,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 55","Thetford Mines",N,N,"",4,447,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 55","Thetford Mines",N,N,"",4,447,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 56","Thetford Mines",N,N,"",2,364,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 56","Thetford Mines",N,N,"",2,364,"Berthold","","Luc","Conservative","Conservateur",N,Y,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 56","Thetford Mines",N,N,"",2,364,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 56","Thetford Mines",N,N,"",2,364,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 56","Thetford Mines",N,N,"",2,364,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,24
