Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,399,"McGuinty","","David","Liberal","Libéral",Y,Y,129
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,399,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,399,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,399,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"Balkissoon","","Dev","Conservative","Conservateur",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"McGuinty","","David","Liberal","Libéral",Y,Y,149
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,449,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"Balkissoon","","Dev","Conservative","Conservateur",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"McGuinty","","David","Liberal","Libéral",Y,Y,115
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",1,423,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"Balkissoon","","Dev","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,418,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"McGuinty","","David","Liberal","Libéral",Y,Y,140
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,449,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"Balkissoon","","Dev","Conservative","Conservateur",N,N,53
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",0,379,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"Balkissoon","","Dev","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"McGuinty","","David","Liberal","Libéral",Y,Y,140
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",0,440,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"Balkissoon","","Dev","Conservative","Conservateur",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"McGuinty","","David","Liberal","Libéral",Y,Y,115
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,434,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"Balkissoon","","Dev","Conservative","Conservateur",N,N,84
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"McGuinty","","David","Liberal","Libéral",Y,Y,157
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",0,443,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"Balkissoon","","Dev","Conservative","Conservateur",N,N,69
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"McGuinty","","David","Liberal","Libéral",Y,Y,152
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",0,405,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"Balkissoon","","Dev","Conservative","Conservateur",N,N,70
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"McGuinty","","David","Liberal","Libéral",Y,Y,140
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",1,459,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"Balkissoon","","Dev","Conservative","Conservateur",N,N,77
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"McGuinty","","David","Liberal","Libéral",Y,Y,166
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",2,421,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"Balkissoon","","Dev","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"McGuinty","","David","Liberal","Libéral",Y,Y,115
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,402,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"Balkissoon","","Dev","Conservative","Conservateur",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",2,388,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"Balkissoon","","Dev","Conservative","Conservateur",N,N,36
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,525,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"Balkissoon","","Dev","Conservative","Conservateur",N,N,78
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",0,468,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"Balkissoon","","Dev","Conservative","Conservateur",N,N,55
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",2,339,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"McGuinty","","David","Liberal","Libéral",Y,Y,210
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",4,511,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"Balkissoon","","Dev","Conservative","Conservateur",N,N,52
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,356,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"Balkissoon","","Dev","Conservative","Conservateur",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"Redins","","John","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 45","Ottawa",N,N,"",0,252,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"Balkissoon","","Dev","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"McGuinty","","David","Liberal","Libéral",Y,Y,157
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 46","Ottawa",N,N,"",0,463,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"Balkissoon","","Dev","Conservative","Conservateur",N,N,68
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"McGuinty","","David","Liberal","Libéral",Y,Y,155
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 47","Ottawa",N,N,"",2,543,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"Balkissoon","","Dev","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"McGuinty","","David","Liberal","Libéral",Y,Y,128
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"Redins","","John","Green Party","Parti Vert",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 48","Ottawa",N,N,"",1,416,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"Balkissoon","","Dev","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 49","Ottawa",N,N,"",0,410,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"Balkissoon","","Dev","Conservative","Conservateur",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"Redins","","John","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 50","Ottawa",N,N,"",0,529,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"Balkissoon","","Dev","Conservative","Conservateur",N,N,56
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"Redins","","John","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 51A","Ottawa",N,N,"",0,441,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 51B","Ottawa",N,N,"",0,437,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 51B","Ottawa",N,N,"",0,437,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 51B","Ottawa",N,N,"",0,437,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 51B","Ottawa",N,N,"",0,437,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35077,"Ottawa South","Ottawa-Sud"," 51B","Ottawa",N,N,"",0,437,"Redins","","John","Green Party","Parti Vert",N,N,6
