Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 29","Grand Forks",N,N,"",0,334,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Big White",N,N,"",0,186,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Big White",N,N,"",0,186,"Denesiuk","","Connie","Liberal","Libéral",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Big White",N,N,"",0,186,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Big White",N,N,"",0,186,"Neufeld","","Marshall","Conservative","Conservateur",N,N,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 30","Big White",N,N,"",0,186,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Naramata",N,N,"",0,358,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Naramata",N,N,"",0,358,"Denesiuk","","Connie","Liberal","Libéral",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Naramata",N,N,"",0,358,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Naramata",N,N,"",0,358,"Neufeld","","Marshall","Conservative","Conservateur",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 31","Naramata",N,N,"",0,358,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Naramata",N,N,"",0,397,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Naramata",N,N,"",0,397,"Denesiuk","","Connie","Liberal","Libéral",N,N,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Naramata",N,N,"",0,397,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Naramata",N,N,"",0,397,"Neufeld","","Marshall","Conservative","Conservateur",N,N,32
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 32","Naramata",N,N,"",0,397,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Naramata",N,N,"",0,388,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Naramata",N,N,"",0,388,"Denesiuk","","Connie","Liberal","Libéral",N,N,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Naramata",N,N,"",0,388,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Naramata",N,N,"",0,388,"Neufeld","","Marshall","Conservative","Conservateur",N,N,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 33","Naramata",N,N,"",0,388,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Naramata",N,N,"",0,392,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Naramata",N,N,"",0,392,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Naramata",N,N,"",0,392,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Naramata",N,N,"",0,392,"Neufeld","","Marshall","Conservative","Conservateur",N,N,87
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 34","Naramata",N,N,"",0,392,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton 1",N,N,"",1,266,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton 1",N,N,"",1,266,"Denesiuk","","Connie","Liberal","Libéral",N,N,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton 1",N,N,"",1,266,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton 1",N,N,"",1,266,"Neufeld","","Marshall","Conservative","Conservateur",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 35","Penticton 1",N,N,"",1,266,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton 1",N,N,"",0,307,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton 1",N,N,"",0,307,"Denesiuk","","Connie","Liberal","Libéral",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton 1",N,N,"",0,307,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton 1",N,N,"",0,307,"Neufeld","","Marshall","Conservative","Conservateur",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 36","Penticton 1",N,N,"",0,307,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton 1",N,N,"",0,252,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton 1",N,N,"",0,252,"Denesiuk","","Connie","Liberal","Libéral",N,N,31
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton 1",N,N,"",0,252,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton 1",N,N,"",0,252,"Neufeld","","Marshall","Conservative","Conservateur",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 37","Penticton 1",N,N,"",0,252,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton 1",N,N,"",0,607,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton 1",N,N,"",0,607,"Denesiuk","","Connie","Liberal","Libéral",N,N,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton 1",N,N,"",0,607,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton 1",N,N,"",0,607,"Neufeld","","Marshall","Conservative","Conservateur",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 38","Penticton 1",N,N,"",0,607,"Troy","","Samantha","Green Party","Parti Vert",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton 1",N,N,"",0,432,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton 1",N,N,"",0,432,"Denesiuk","","Connie","Liberal","Libéral",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton 1",N,N,"",0,432,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton 1",N,N,"",0,432,"Neufeld","","Marshall","Conservative","Conservateur",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 39","Penticton 1",N,N,"",0,432,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton 1",N,N,"",0,437,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton 1",N,N,"",0,437,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton 1",N,N,"",0,437,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton 1",N,N,"",0,437,"Neufeld","","Marshall","Conservative","Conservateur",N,N,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 40","Penticton 1",N,N,"",0,437,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,378,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,378,"Denesiuk","","Connie","Liberal","Libéral",N,N,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,378,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,378,"Neufeld","","Marshall","Conservative","Conservateur",N,N,27
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 41","Penticton",N,N,"",1,378,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",0,400,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",0,400,"Denesiuk","","Connie","Liberal","Libéral",N,N,89
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",0,400,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",0,400,"Neufeld","","Marshall","Conservative","Conservateur",N,N,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 42","Penticton",N,N,"",0,400,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,381,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,381,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,381,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,381,"Neufeld","","Marshall","Conservative","Conservateur",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 43","Penticton",N,N,"",0,381,"Troy","","Samantha","Green Party","Parti Vert",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",2,361,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",2,361,"Denesiuk","","Connie","Liberal","Libéral",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",2,361,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",2,361,"Neufeld","","Marshall","Conservative","Conservateur",N,N,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 44","Penticton",N,N,"",2,361,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",0,470,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",0,470,"Denesiuk","","Connie","Liberal","Libéral",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",0,470,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",0,470,"Neufeld","","Marshall","Conservative","Conservateur",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 45","Penticton",N,N,"",0,470,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton",N,N,"",0,401,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton",N,N,"",0,401,"Denesiuk","","Connie","Liberal","Libéral",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton",N,N,"",0,401,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton",N,N,"",0,401,"Neufeld","","Marshall","Conservative","Conservateur",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 46","Penticton",N,N,"",0,401,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 47","Penticton",N,N,"",0,462,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 47","Penticton",N,N,"",0,462,"Denesiuk","","Connie","Liberal","Libéral",N,N,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 47","Penticton",N,N,"",0,462,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 47","Penticton",N,N,"",0,462,"Neufeld","","Marshall","Conservative","Conservateur",N,N,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 47","Penticton",N,N,"",0,462,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 48","Penticton",N,N,"",1,417,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 48","Penticton",N,N,"",1,417,"Denesiuk","","Connie","Liberal","Libéral",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 48","Penticton",N,N,"",1,417,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 48","Penticton",N,N,"",1,417,"Neufeld","","Marshall","Conservative","Conservateur",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 48","Penticton",N,N,"",1,417,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 49","Penticton",N,N,"",2,341,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 49","Penticton",N,N,"",2,341,"Denesiuk","","Connie","Liberal","Libéral",N,N,84
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 49","Penticton",N,N,"",2,341,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 49","Penticton",N,N,"",2,341,"Neufeld","","Marshall","Conservative","Conservateur",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 49","Penticton",N,N,"",2,341,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 50","Penticton",N,N,"",0,325,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 50","Penticton",N,N,"",0,325,"Denesiuk","","Connie","Liberal","Libéral",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 50","Penticton",N,N,"",0,325,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 50","Penticton",N,N,"",0,325,"Neufeld","","Marshall","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 50","Penticton",N,N,"",0,325,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 51","Penticton",N,N,"",0,215,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 51","Penticton",N,N,"",0,215,"Denesiuk","","Connie","Liberal","Libéral",N,N,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 51","Penticton",N,N,"",0,215,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 51","Penticton",N,N,"",0,215,"Neufeld","","Marshall","Conservative","Conservateur",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 51","Penticton",N,N,"",0,215,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 52","Penticton",N,N,"",0,363,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 52","Penticton",N,N,"",0,363,"Denesiuk","","Connie","Liberal","Libéral",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 52","Penticton",N,N,"",0,363,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 52","Penticton",N,N,"",0,363,"Neufeld","","Marshall","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 52","Penticton",N,N,"",0,363,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 53","Penticton",N,N,"",1,374,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 53","Penticton",N,N,"",1,374,"Denesiuk","","Connie","Liberal","Libéral",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 53","Penticton",N,N,"",1,374,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 53","Penticton",N,N,"",1,374,"Neufeld","","Marshall","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 53","Penticton",N,N,"",1,374,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 54","Penticton",N,N,"",1,382,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 54","Penticton",N,N,"",1,382,"Denesiuk","","Connie","Liberal","Libéral",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 54","Penticton",N,N,"",1,382,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 54","Penticton",N,N,"",1,382,"Neufeld","","Marshall","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 54","Penticton",N,N,"",1,382,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 55","Penticton",N,N,"",0,415,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 55","Penticton",N,N,"",0,415,"Denesiuk","","Connie","Liberal","Libéral",N,N,78
