Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"Orléans","Orléans"," 501A","Gloucester",N,N,"122",0,9,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 501A","Gloucester",N,N,"122",0,9,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,108,"Galipeau","","Royal","Conservative","Conservateur",Y,N,20
35076,"Orléans","Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,108,"Leslie","","Andrew","Liberal","Libéral",N,Y,21
35076,"Orléans","Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,108,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,108,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35076,"Orléans","Orléans"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Galipeau","","Royal","Conservative","Conservateur",Y,N,0
35076,"Orléans","Orléans"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Leslie","","Andrew","Liberal","Libéral",N,Y,0
35076,"Orléans","Orléans"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 501C","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Galipeau","","Royal","Conservative","Conservateur",Y,N,44
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Leslie","","Andrew","Liberal","Libéral",N,Y,66
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 502","Mobile poll/Bureau itinérant",N,N,"",1,123,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35076,"Orléans","Orléans"," 503A","Mobile poll/Bureau itinérant",N,N,"500A",0,106,"Galipeau","","Royal","Conservative","Conservateur",Y,N,0
35076,"Orléans","Orléans"," 503A","Mobile poll/Bureau itinérant",N,N,"500A",0,106,"Leslie","","Andrew","Liberal","Libéral",N,Y,0
35076,"Orléans","Orléans"," 503A","Mobile poll/Bureau itinérant",N,N,"500A",0,106,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 503A","Mobile poll/Bureau itinérant",N,N,"500A",0,106,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,94,"Galipeau","","Royal","Conservative","Conservateur",Y,N,52
35076,"Orléans","Orléans"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,94,"Leslie","","Andrew","Liberal","Libéral",N,Y,44
35076,"Orléans","Orléans"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,94,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,94,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35076,"Orléans","Orléans"," 503C","Mobile poll/Bureau itinérant",N,N,"500B",0,71,"Galipeau","","Royal","Conservative","Conservateur",Y,N,0
35076,"Orléans","Orléans"," 503C","Mobile poll/Bureau itinérant",N,N,"500B",0,71,"Leslie","","Andrew","Liberal","Libéral",N,Y,0
35076,"Orléans","Orléans"," 503C","Mobile poll/Bureau itinérant",N,N,"500B",0,71,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 503C","Mobile poll/Bureau itinérant",N,N,"500B",0,71,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 600","Gloucester",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,394
35076,"Orléans","Orléans"," 600","Gloucester",N,N,"",4,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,775
35076,"Orléans","Orléans"," 600","Gloucester",N,N,"",4,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,20
35076,"Orléans","Orléans"," 600","Gloucester",N,N,"",4,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35076,"Orléans","Orléans"," 601","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,416
35076,"Orléans","Orléans"," 601","Gloucester",N,N,"",0,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,771
35076,"Orléans","Orléans"," 601","Gloucester",N,N,"",0,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,18
35076,"Orléans","Orléans"," 601","Gloucester",N,N,"",0,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,387
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",4,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,725
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",4,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,19
35076,"Orléans","Orléans"," 602","Cumberland",N,N,"",4,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,427
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",0,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,907
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",0,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,17
35076,"Orléans","Orléans"," 603","Cumberland",N,N,"",0,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,453
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",4,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,826
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",4,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,26
35076,"Orléans","Orléans"," 604","Cumberland",N,N,"",4,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35076,"Orléans","Orléans"," 605","Cumberland",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,458
35076,"Orléans","Orléans"," 605","Cumberland",N,N,"",4,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,631
35076,"Orléans","Orléans"," 605","Cumberland",N,N,"",4,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,20
35076,"Orléans","Orléans"," 605","Cumberland",N,N,"",4,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,348
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,710
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,21
35076,"Orléans","Orléans"," 606","Ottawa",N,N,"",6,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",5,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,389
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",5,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,921
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",5,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,25
35076,"Orléans","Orléans"," 607","Gloucester",N,N,"",5,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,381
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",3,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,734
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",3,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,18
35076,"Orléans","Orléans"," 608","Gloucester",N,N,"",3,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,416
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",2,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,733
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",2,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,21
35076,"Orléans","Orléans"," 609","Ottawa",N,N,"",2,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35076,"Orléans","Orléans"," 610","Cumberland",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,473
35076,"Orléans","Orléans"," 610","Cumberland",N,N,"",0,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,928
35076,"Orléans","Orléans"," 610","Cumberland",N,N,"",0,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,17
35076,"Orléans","Orléans"," 610","Cumberland",N,N,"",0,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35076,"Orléans","Orléans"," 611","Cumberland",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,434
35076,"Orléans","Orléans"," 611","Cumberland",N,N,"",4,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,1068
35076,"Orléans","Orléans"," 611","Cumberland",N,N,"",4,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,22
35076,"Orléans","Orléans"," 611","Cumberland",N,N,"",4,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35076,"Orléans","Orléans"," 612","Cumberland",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,350
35076,"Orléans","Orléans"," 612","Cumberland",N,N,"",0,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,971
35076,"Orléans","Orléans"," 612","Cumberland",N,N,"",0,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,13
35076,"Orléans","Orléans"," 612","Cumberland",N,N,"",0,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,342
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",2,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,757
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",2,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,13
35076,"Orléans","Orléans"," 613","Cumberland",N,N,"",2,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,251,"Galipeau","","Royal","Conservative","Conservateur",Y,N,324
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,251,"Leslie","","Andrew","Liberal","Libéral",N,Y,308
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,251,"Morin","","Raphaël","Green Party","Parti Vert",N,N,22
35076,"Orléans","Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,251,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Galipeau","","Royal","Conservative","Conservateur",Y,N,1624
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Leslie","","Andrew","Liberal","Libéral",N,Y,2302
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Morin","","Raphaël","Green Party","Parti Vert",N,N,50
35076,"Orléans","Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,337
